item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,633,0
550,Left 4 Dead 2,3196,0
223530,Left 4 Dead 2 Beta,0,0
42920,The Kings' Crusade,124,0
105600,Terraria,969,0
42910,Magicka,294,0
42170,Krater,31,0
208090,Loadout,440,0
204300,Awesomenauts,1189,0
219150,Hotline Miami,160,0
205790,Dota 2 Test,0,0
113020,Monaco,48,0
227280,No Time to Explain,148,0
368730,No Time To Explain Remastered,0,0
207230,Archeblade,0,0
230410,Warframe,0,0
236390,War Thunder,0,0
248570,Toribash,0,0
265630,Fistful of Frags,22,0
257730,Infinity Wars - Animated Trading Card Game,0,0
304930,Unturned,0,0
