item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,10789,0
9050,DOOM 3,662,0
500,Left 4 Dead,0,0
6060,STAR WARS™ Battlefront™ II,2696,0
550,Left 4 Dead 2,1792,0
223530,Left 4 Dead 2 Beta,0,0
8980,Borderlands,1904,0
42910,Magicka,229,0
70600,Worms Ultimate Mayhem,714,0
400,Portal,304,0
220,Half-Life 2,905,0
340,Half-Life 2: Lost Coast,1,0
2400,The Ship,0,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
204880,Sins of a Solar Empire: Rebellion,8203,0
49520,Borderlands 2,3042,0
205790,Dota 2 Test,0,0
223470,POSTAL 2,478,0
219740,Don't Starve,304,0
322330,Don't Starve Together,184,0
65790,Arma: Cold War Assault,135,0
233450,Prison Architect,465,0
264300,Guns'N'Zombies,117,0
274900,Murder Miners,27,0
270550,Yet Another Zombie Defense,42,0
295110,H1Z1: Just Survive,702,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
304930,Unturned,909,0
221380,Age of Empires II: HD Edition,764,0
211420,Dark Souls: Prepare to Die Edition,2310,0
730,Counter-Strike: Global Offensive,2088,0
434570,Blood and Bacon,329,0
350280,LawBreakers,0,0
