item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,29880,0
7940,Call of Duty 4: Modern Warfare,4838,0
12900,Audiosurf,234,0
10180,Call of Duty: Modern Warfare 2,0,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,412,0
550,Left 4 Dead 2,2061,0
223530,Left 4 Dead 2 Beta,0,0
31280,Poker Night at the Inventory,143,0
620,Portal 2,899,0
105600,Terraria,11615,0
42680,Call of Duty: Modern Warfare 3,1034,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,47119,50
730,Counter-Strike: Global Offensive,1260,18
200710,Torchlight II,801,0
205790,Dota 2 Test,0,0
202970,Call of Duty: Black Ops II,33,0
202990,Call of Duty: Black Ops II - Multiplayer,2252,0
212910,Call of Duty: Black Ops II - Zombies,939,0
226700,Infestation: Survivor Stories Classic,11098,0
99900,Spiral Knights,3253,0
200210,Realm of the Mad God,3162,0
218230,PlanetSide 2,816,0
230410,Warframe,34379,0
236390,War Thunder,74,0
238960,Path of Exile,208,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,22,0
209870,Blacklight: Retribution,23390,38
214420,Gear Up,4,0
262410,World of Guns: Gun Disassembly,13,0
271290,HAWKEN,0,0
224260,No More Room in Hell,167,0
239450,Gun Monkeys,0,0
218620,PAYDAY 2,3435,0
259530,Savant - Ascent,146,0
211820,Starbound,2494,3
367540,Starbound - Unstable,0,0
237930,Transistor,333,0
301520,Robocraft,801,0
304930,Unturned,5,0
224600,Defiance,0,0
302380,Floating Point,0,0
291480,Warface,255,0
227940,Heroes & Generals,0,0
206420,Saints Row IV,123,0
221380,Age of Empires II: HD Edition,579,0
335300,DARK SOULS™ II: Scholar of the First Sin,8311,0
337950,The SKIES,4,0
236430,DARK SOULS™ II,17378,0
346900,AdVenture Capitalist,0,0
349700,Aftermath,1709,0
355840,Survarium,0,0
291550,Brawlhalla,29,0
374320,DARK SOULS III,183,0
449140,Istrolid,304,0
273350,Evolve Stage 2,3,0
