item_id,item_name,playtime_forever,playtime_2weeks
46540,Trapped Dead,0,0
12100,Grand Theft Auto III,0,0
12110,Grand Theft Auto: Vice City,211,0
12120,Grand Theft Auto: San Andreas,0,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
63380,Sniper Elite V2,565,0
24010,Train Simulator,7268,0
252530,OMSI 2,1347,0
265930,Goat Simulator,39,0
24670,Trainz Simulator 12,128,0
227300,Euro Truck Simulator 2,4312,0
232010,Euro Truck Simulator,0,0
258760,Scania Truck Driving Simulator,4,0
302060,Trucks & Trailers,0,0
302080,Bus Driver,0,0
313160,Farming Simulator 15,0,0
