item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,10191,0
220,Half-Life 2,355,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,29,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,151,0
400,Portal,122,0
420,Half-Life 2: Episode Two,14,0
9480,Saints Row 2,139,0
7830,Men of War,96,0
33910,Arma 2,0,0
3130,Men of War: Red Tide,722,0
22370,Fallout 3 - Game of the Year Edition,1,0
8190,Just Cause 2,5067,0
22600,Worms Reloaded,82,0
41740,Cargo! - The quest for gravity,2,0
72200,Universe Sandbox,204,0
105600,Terraria,281,0
24240,PAYDAY: The Heist,6,0
107800,Rochard,24,0
215670,Home,0,0
202170,Sleeping Dogs™,0,0
212680,FTL: Faster Than Light,2125,0
219150,Hotline Miami,79,0
55230,Saints Row: The Third,603,0
220240,Far Cry® 3,679,10
221260,Little Inferno,1833,0
224540,Ace of Spades,1455,0
57690,Tropico 4,8,0
99900,Spiral Knights,0,0
107900,War Inc. Battlezone,0,0
113400,APB Reloaded,0,0
113420,Fallen Earth,0,0
203290,America's Army: Proving Grounds,0,0
212070,Star Conflict,1,0
212500,The Lord of the Rings Online™,0,0
218230,PlanetSide 2,8672,0
236390,War Thunder,1567,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
39000,Moonbase Alpha,752,0
209870,Blacklight: Retribution,9,0
214420,Gear Up,0,0
248570,Toribash,3,0
251670,Battle Nations,0,0
262410,World of Guns: Gun Disassembly,4,0
265630,Fistful of Frags,0,0
291150,Evolution RTS,3,0
206500,AirMech,827,0
223750,DCS World,0,0
226320,Marvel Heroes 2016,0,0
253710,theHunter,366,0
233720,Surgeon Simulator,381,0
72850,The Elder Scrolls V: Skyrim,1247,0
247020,"Cook, Serve, Delicious!",0,0
218620,PAYDAY 2,5088,24
219640,Chivalry: Medieval Warfare,124,0
232210,Patch testing for Chivalry,0,0
243450,Urban Trial Freestyle,808,0
94400,Nidhogg,147,0
221910,The Stanley Parable,43,0
261880,Corporate Lifestyle Simulator,0,0
265930,Goat Simulator,1518,0
266430,Anarchy Arcade,0,0
22320,The Elder Scrolls III: Morrowind,50,0
270550,Yet Another Zombie Defense,77,0
270850,Car Mechanic Simulator 2014,120,0
271590,Grand Theft Auto V,2358,2358
273110,Counter-Strike Nexon: Zombies,0,0
277450,Imperial Glory,387,0
246620,Plague Inc: Evolved,795,0
285580,ACE - Arena: Cyber Evolution,0,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,758,0
290730,My Lands,0,0
290930,Half-Life 2: Update,9,0
293260,Card Hunter,0,0
293540,Guns and Robots,0,0
298260,Only If,0,0
300080,Total War Battles: KINGDOM,3,0
286690,Metro 2033 Redux,10,0
287390,Metro: Last Light Redux,0,0
301520,Robocraft,303,0
302250,Manhunter,30,0
304930,Unturned,3,0
302380,Floating Point,1,0
307640,Stick RPG 2,375,0
291480,Warface,4041,439
315640,Dizzel,4,0
317280,Solstice,0,0
317400,Portal Stories: Mel,0,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,0,0
6900,Hitman: Codename 47,0,0
203140,Hitman: Absolution,12,0
205930,Hitman: Sniper Challenge,48,0
247430,Hitman: Contracts,9,0
730,Counter-Strike: Global Offensive,12680,17
333930,Dirty Bomb,0,0
335100,Dwarf Tower,103,0
335240,Transformice,16,0
338180,Batla,0,0
338540,Navy Field 2 : Conqueror of the Ocean,0,0
338810,Demise of Nations,0,0
340350,Quintet,8,0
306930,BattleSpace,4,0
342980,Destination Sol,1,0
343330,NEED FOR MADNESS ?,3,0
334040,Down To One,35,0
346010,Besiege,3738,0
346080,Astro Emporia,29,0
346120,Boring Man - Online Tactical Stickman Combat,3,0
346900,AdVenture Capitalist,6205,0
347630,16 Bit Arena,0,0
348020,Bloodbath Kavkaz,0,0
349700,Aftermath,19,0
351800,Dev Guy,37,0
352700,Subspace Continuum,3,0
356270,Cuban Missile Crisis,4,0
356280,Desert Law,22,0
359580,Uncanny Valley,0,0
360870,Ultimate Tic-Tac-Toe,6,0
361640,Disney Infinity 3.0: Play Without Limits,12,0
365670,Blender 2.77,1,0
244050,Rise of Flight United,4,0
257400,Fuse,1,0
377160,Fallout 4,890,0
380770,Wind of Luck: Arena,0,0
305280,Cakewalk Loop Manager,0,0
352280,Cakewalk Sound Center,0,0
385530,Astro Lords,0,0
385710,INK,5,5
385770,Time Clickers,0,0
390970,Russian Horror Story,0,0
391460,WARMODE,11,0
391780,Uebergame,1,0
394380,BattleStick,0,0
397100,MachineCraft,0,0
397980,Invasion,1,1
399660,Battle Battalions,0,0
399670,Game Corp DX,1418,0
400040,ShareX,1,0
403570,Stigmat,0,0
404410,Endless Sky,0,0
299360,Block N Load,62,0
407530,ARK: Survival Of The Fittest,0,0
272890,Vertiginous Golf,0,0
414290,Princess.Loot.Pixel.Again,0,0
417860,Emily is Away,19,0
417890,Apotheon Arena,16,0
414070,Shut Up And Dig,0,0
431560,Hard Room,0,0
434010,Wishmaster,0,0
435060,GameLooper,1,0
443940,Unknown Battle,0,0
444640,Bloons TD Battles,0,0
449140,Istrolid,320,0
454930,Under Zero,0,0
462930,AdVenture Communist,1,1
