item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,2874,0
23490,Tropico 3 - Steam Special Edition,523,0
46000,Bob Came in Pieces,195,0
40100,Supreme Commander 2,351,0
48700,Mount & Blade: Warband,2053,0
8190,Just Cause 2,1114,0
24780,SimCity 4 Deluxe,60,0
105600,Terraria,32825,0
105450,Age of Empires® III: Complete Collection,43,0
207250,Cubemen,45,0
209080,Guns of Icarus Online,515,0
214100,Rigonauts,299,0
212680,FTL: Faster Than Light,2804,0
47410,Stronghold Kingdoms,4078,0
99900,Spiral Knights,1570,0
201210,Pox Nora,11,0
212070,Star Conflict,879,0
218230,PlanetSide 2,5818,0
230410,Warframe,107,0
236390,War Thunder,9506,0
39120,RIFT,134,0
214420,Gear Up,23,0
242720,GunZ 2: The Second Duel,34,0
265770,Cannons Lasers Rockets,61,0
271290,HAWKEN,72,0
291150,Evolution RTS,38,0
206500,AirMech,442,0
239220,The Mighty Quest For Epic Loot,562,0
256410,Might & Magic: Duel of Champions,211,0
257730,Infinity Wars - Animated Trading Card Game,5352,0
263540,Villagers and Heroes,428,0
233860,Kenshi,340,0
224500,Gnomoria,5519,0
233450,Prison Architect,1376,0
227160,Kinetic Void,259,0
220200,Kerbal Space Program,16209,0
219740,Don't Starve,201,0
322330,Don't Starve Together,0,0
72850,The Elder Scrolls V: Skyrim,12970,0
233250,Planetary Annihilation,2840,0
244770,StarMade,2210,0
244850,Space Engineers,4800,0
218620,PAYDAY 2,1136,0
202090,Magicka: Wizard Wars,769,0
219830,King Arthur's Gold,1916,0
264140,Pixel Piracy,317,0
211820,Starbound,4085,1038
367540,Starbound - Unstable,1,0
221100,DayZ,514,0
268650,From The Depths,6575,0
278910,Interplanetary,2001,0
280220,Creeper World 3: Arc Eternal,221,0
290730,My Lands,93,0
223410,Perpetuum,1086,0
293540,Guns and Robots,100,0
294100,RimWorld,212,212
299700,Face of Mankind,231,0
300080,Total War Battles: KINGDOM,822,0
301520,Robocraft,4560,0
304030,ArcheAge,0,0
304930,Unturned,23,0
305260,Battle Islands,8,0
227700,Firefall,304,0
9900,Star Trek Online,1663,0
311690,Enter the Gungeon,421,0
291480,Warface,923,0
312990,The Expendabros,80,0
227940,Heroes & Generals,146,0
269910,Xam,25,0
315460,Dig or Die,1233,0
317110,Uncharted Waters Online: Episode Atlantis,983,0
258160,Rise of Incarnates,110,0
205790,Dota 2 Test,0,0
65980,Sid Meier's Civilization: Beyond Earth,1098,0
323370,TERA,844,0
227180,Kingdom Wars,101,0
329130,Reassembly,6235,0
332070,School of Dragons: How to Train Your Dragon,20,0
333930,Dirty Bomb,14,0
250900,The Binding of Isaac: Rebirth,1714,0
338540,Navy Field 2 : Conqueror of the Ocean,10,0
342570,HIS (Heroes In the Sky),15,0
342980,Destination Sol,8,0
346010,Besiege,2540,0
346110,ARK: Survival Evolved,2160,0
407530,ARK: Survival Of The Fittest,376,0
352700,Subspace Continuum,0,0
255710,Cities: Skylines,4388,0
360740,Downwell,9,0
226860,Galactic Civilizations III,3392,0
378260,Fortify,87,0
404410,Endless Sky,286,0
386070,Planetary Annihilation: TITANS,23,0
