item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,794,0
4000,Garry's Mod,4148,0
2280,The Ultimate DOOM,13,0
12200,Bully: Scholarship Edition,16,0
29800,Caster,168,0
6060,STAR WARS™ Battlefront™ II,34,0
34900,Bad Rats,242,0
550,Left 4 Dead 2,213,0
223530,Left 4 Dead 2 Beta,0,0
22380,Fallout: New Vegas,18,0
32500,STAR WARS™: The Force Unleashed™ II,388,0
40800,Super Meat Boy,382,0
104200,BEEP,159,0
92100,DETOUR,371,0
96100,Defy Gravity,158,0
24240,PAYDAY: The Heist,201,0
201870,Assassin's Creed Revelations,669,0
72850,The Elder Scrolls V: Skyrim,3068,18
41070,Serious Sam 3: BFE,219,0
205790,Dota 2 Test,0,0
204180,Waveform,164,0
730,Counter-Strike: Global Offensive,59456,0
202970,Call of Duty: Black Ops II,1,0
202990,Call of Duty: Black Ops II - Multiplayer,1825,0
212910,Call of Duty: Black Ops II - Zombies,389,0
226700,Infestation: Survivor Stories Classic,169,0
238960,Path of Exile,277,0
223710,Cry of Fear,0,0
242720,GunZ 2: The Second Duel,106,0
265630,Fistful of Frags,31,0
225260,Brütal Legend,360,0
233270,Far Cry® 3 Blood Dragon,140,0
239450,Gun Monkeys,154,0
207140,SpeedRunners,799,0
368730,No Time To Explain Remastered,0,0
206420,Saints Row IV,436,0
252490,Rust,4466,0
252950,Rocket League,279,0
263980,Out There Somewhere,164,0
264710,Subnautica,402,0
266430,Anarchy Arcade,7,0
222880,Insurgency,303,0
274560,Revolution Ace,158,0
292390,Realms of the Haunting,0,0
238460,BattleBlock Theater,217,0
299460,Woodle Tree Adventures,149,0
304930,Unturned,1226,0
306040,The Howler,158,0
314020,Morphopolis,164,0
314450,Saviors,205,0
318430,Squishy the Suicidal Pig,142,0
326180,Sinister City,149,0
330350,Robotex,149,0
331710,Why So Evil,229,0
333930,Dirty Bomb,10,0
341310,Greyfox,158,0
341500,Camera Obscura,148,0
12120,Grand Theft Auto: San Andreas,1,0
12250,Grand Theft Auto: San Andreas,0,0
271590,Grand Theft Auto V,6561,56
344040,Voxelized,147,0
344750,Deadly Profits,266,0
344910,Sun Blast,158,0
346900,AdVenture Capitalist,2127,0
347430,Frankenstein: Master of Death,227,0
347560,Terra Incognita ~ Chapter One: The Descendant,179,0
355150,Gravilon,155,0
357480,Frozen Free Fall: Snowball Fight,1,0
360380,Tiny Bridge: Ratventure,147,0
360640,12 Labours of Hercules II: The Cretan Bull,260,0
360650,12 Labours of Hercules III: Girl Power,175,0
363970,Clicker Heroes,1,0
364270,Lilly and Sasha: Curse of the Immortals,163,0
366890,Zombie Zoeds,173,0
368830,Adventure in the Tower of Flight,372,0
370100,Uncrowded,163,0
292030,The Witcher 3: Wild Hunt,690,0
373110,Temper Tantrum,188,0
375510,New kind of adventure,152,0
382240,Blood of Old,333,0
383330,Star Chronicles: Delta Quadrant,155,0
388870,Devils Share,235,0
389170,A Lenda do Herói - O Jogo,146,0
391070,Stellar 2D,154,0
391100,Frizzy,6,0
392870,Attrition: Nuclear Domination,158,0
396790,Dracula's Legacy,159,0
399430,Tinboy,160,0
