item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,176,0
240,Counter-Strike: Source,60,0
207610,The Walking Dead,1688,0
204360,Castle Crashers,37,0
205790,Dota 2 Test,0,0
219740,Don't Starve,13506,0
322330,Don't Starve Together,2640,0
221260,Little Inferno,609,0
8870,BioShock Infinite,2386,0
241600,Rogue Legacy,489,0
250320,The Wolf Among Us,658,0
250900,The Binding of Isaac: Rebirth,2974,0
232790,Broken Age,557,0
224480,Octodad: Dadliest Catch,641,0
316790,Grim Fandango Remastered,499,0
330830,Tales from the Borderlands,207,0
330840,Game of Thrones - A Telltale Games Series,0,0
305620,The Long Dark,289,0
354240,"Please, Don’t Touch Anything",69,0
243970,"Invisible, Inc.",548,0
