item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,823,0
500,Left 4 Dead,12238,0
16450,F.E.A.R. 2: Project Origin,187,0
10180,Call of Duty: Modern Warfare 2,2247,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,3935,0
550,Left 4 Dead 2,271,0
223530,Left 4 Dead 2 Beta,0,0
42700,Call of Duty: Black Ops,929,0
42710,Call of Duty: Black Ops - Multiplayer,261,0
205790,Dota 2 Test,0,0
251570,7 Days to Die,734,0
252490,Rust,1143,0
264360,La Tale,9,0
221100,DayZ,205,0
335240,Transformice,60,0
