item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,82,0
340,Half-Life 2: Lost Coast,0,0
4000,Garry's Mod,601,0
6980,Thief: Deadly Shadows,50,0
22370,Fallout 3 - Game of the Year Edition,9,0
34030,Napoleon: Total War,6,0
41500,Torchlight,0,0
42700,Call of Duty: Black Ops,617,0
42710,Call of Duty: Black Ops - Multiplayer,64,0
42910,Magicka,735,0
400,Portal,197,0
620,Portal 2,476,0
105600,Terraria,13009,0
97000,Solar 2,254,0
24240,PAYDAY: The Heist,0,0
102840,Shank 2,168,0
72850,The Elder Scrolls V: Skyrim,2117,0
202090,Magicka: Wizard Wars,32,0
204300,Awesomenauts,265,0
50650,Darksiders II,774,0
730,Counter-Strike: Global Offensive,8790,0
212680,FTL: Faster Than Light,154,0
204360,Castle Crashers,35,0
219640,Chivalry: Medieval Warfare,416,0
232210,Patch testing for Chivalry,0,0
202970,Call of Duty: Black Ops II,54,0
202990,Call of Duty: Black Ops II - Multiplayer,924,0
212910,Call of Duty: Black Ops II - Zombies,7051,0
91600,Sanctum,0,0
205790,Dota 2 Test,0,0
219740,Don't Starve,1718,0
322330,Don't Starve Together,135,0
221260,Little Inferno,378,0
212480,Sonic & All-Stars Racing Transformed,0,0
17080,Tribes: Ascend,384,0
109600,Neverwinter,225,0
200210,Realm of the Mad God,46,0
203290,America's Army: Proving Grounds,0,0
208090,Loadout,1,0
236390,War Thunder,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
265630,Fistful of Frags,44,0
239220,The Mighty Quest For Epic Loot,0,0
263540,Villagers and Heroes,6,0
8930,Sid Meier's Civilization V,2961,0
203160,Tomb Raider,414,0
204080,The Showdown Effect,41,0
113020,Monaco,196,0
210770,Sanctum 2,321,0
239070,Hammerwatch,203,0
248820,Risk of Rain,1748,0
218620,PAYDAY 2,2307,0
252950,Rocket League,3529,0
211820,Starbound,4655,0
367540,Starbound - Unstable,122,0
268750,Magicite,1731,0
48700,Mount & Blade: Warband,67,0
293260,Card Hunter,5,0
304930,Unturned,936,0
227700,Firefall,0,0
291480,Warface,1,0
227940,Heroes & Generals,90,0
222900,Dead Island: Epidemic,0,0
333930,Dirty Bomb,430,0
361630,404Sight,0,0
291550,Brawlhalla,641,0
427520,Factorio,2753,0
