item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,366,0
4000,Garry's Mod,5150,0
17470,Dead Space,207,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",1420,0
1250,Killing Floor,1297,0
35420,Killing Floor Mod: Defence Alliance 2,183,0
22330,The Elder Scrolls IV: Oblivion ,303,0
550,Left 4 Dead 2,543,0
223530,Left 4 Dead 2 Beta,0,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",3,0
15620,"Warhammer® 40,000™: Dawn of War® II",344,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",461,0
33910,Arma 2,72,0
33930,Arma 2: Operation Arrowhead,570,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),1,0
8930,Sid Meier's Civilization V,26617,1
57300,Amnesia: The Dark Descent,277,0
50620,Darksiders,188,0
40800,Super Meat Boy,84,0
620,Portal 2,170,0
105600,Terraria,6482,0
22230,Rock of Ages,84,0
113200,The Binding of Isaac,1971,0
72850,The Elder Scrolls V: Skyrim,3272,0
91310,Dead Island,468,0
730,Counter-Strike: Global Offensive,75931,0
212680,FTL: Faster Than Light,99,0
204360,Castle Crashers,165,0
49520,Borderlands 2,2513,0
205790,Dota 2 Test,1,0
200370,A Game of Dwarves,73,0
214870,Painkiller Hell & Damnation,153,0
203140,Hitman: Absolution,274,0
205930,Hitman: Sniper Challenge,46,0
221640,Super Hexagon,196,0
8870,BioShock Infinite,1064,0
47410,Stronghold Kingdoms,17,0
104700,Super Monday Night Combat,0,0
212800,Super Crate Box,137,0
230410,Warframe,181,0
234310,March of War,0,0
39000,Moonbase Alpha,4,0
223710,Cry of Fear,285,0
224580,Arma 2: DayZ Mod,32,0
221380,Age of Empires II: HD Edition,4298,0
230050,DLC Quest,103,0
233550,Another World,33,0
233720,Surgeon Simulator,219,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",1,0
113020,Monaco,509,0
234190,Receiver,10,0
219740,Don't Starve,1215,0
322330,Don't Starve Together,751,0
220200,Kerbal Space Program,115,0
210770,Sanctum 2,48,0
242760,The Forest,554,0
233250,Planetary Annihilation,568,0
239350,Spelunky,98,0
218620,PAYDAY 2,601,0
249630,Delver,593,0
239820,Game Dev Tycoon,770,0
238320,Outlast,234,0
250900,The Binding of Isaac: Rebirth,2516,0
251570,7 Days to Die,1461,0
252490,Rust,1187,0
265210,Viscera Cleanup Detail: Santa's Rampage,140,0
211820,Starbound,2887,0
367540,Starbound - Unstable,0,0
221100,DayZ,1256,0
270090,N.P.P.D. RUSH - The milk of Ultra violet,9,0
270170,Depression Quest,5,0
273110,Counter-Strike Nexon: Zombies,38,0
222880,Insurgency,407,0
236430,DARK SOULS™ II,310,0
287580,Pandora: First Contact,489,0
296470,Mount Your Friends,52,0
301520,Robocraft,0,0
303390,Dead Bits,35,0
304050,Trove,65,0
304930,Unturned,97,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",61,0
227940,Heroes & Generals,71,0
315640,Dizzel,131,0
313340,Mountain,27,0
315260,Space Hack,1,0
323370,TERA,0,0
261640,Borderlands: The Pre-Sequel,1354,0
274940,Depth,127,0
332070,School of Dragons: How to Train Your Dragon,0,0
333930,Dirty Bomb,14,0
339610,FreeStyle2: Street Basketball,5,0
340810,Deepworld,5,0
346900,AdVenture Capitalist,133,0
339280,Strife,8,0
255710,Cities: Skylines,496,0
356570,Party Hard,42,0
356670,Spooky's Jump Scare Mansion,58,0
363970,Clicker Heroes,219,0
365720,Skyrim Script Extender (SKSE),1,0
365670,Blender 2.77,485,0
380600,Fishing Planet,0,0
386360,SMITE,0,0
389570,Mitos.is: The Game,0,0
391540,Undertale,202,0
299360,Block N Load,5,0
417860,Emily is Away,22,0
