item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,96484,0
12360,FlatOut: Ultimate Carnage,542,0
550,Left 4 Dead 2,2390,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,21,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,73,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,241,0
730,Counter-Strike: Global Offensive,11801,995
219640,Chivalry: Medieval Warfare,117,0
232210,Patch testing for Chivalry,0,0
51100,Tactical Intervention,1052,0
208090,Loadout,2020,0
230410,Warframe,778,0
236390,War Thunder,143,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,2032,0
206500,AirMech,389,0
233720,Surgeon Simulator,154,0
252950,Rocket League,322,322
244450,Men of War: Assault Squad 2,1808,0
274190,Broforce,1096,0
214190,Minimum,36,0
301520,Robocraft,8443,0
304930,Unturned,10,0
312990,The Expendabros,89,0
227940,Heroes & Generals,323,0
205790,Dota 2 Test,0,0
41300,Altitude,5,0
238590,Loadout Campaign Beta,0,0
218620,PAYDAY 2,3587,0
