item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,104814,0
300,Day of Defeat: Source,898,0
320,Half-Life 2: Deathmatch,41,0
340,Half-Life 2: Lost Coast,0,0
220,Half-Life 2,54,0
4000,Garry's Mod,23850,0
4700,Medieval II: Total War,176,0
550,Left 4 Dead 2,4572,0
223530,Left 4 Dead 2 Beta,0,0
33910,Arma 2,182,0
33930,Arma 2: Operation Arrowhead,8436,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
400,Portal,0,0
70000,Dino D-Day,3359,0
205790,Dota 2 Test,0,0
41500,Torchlight,2922,0
209080,Guns of Icarus Online,2,0
219640,Chivalry: Medieval Warfare,437,0
232210,Patch testing for Chivalry,0,0
202970,Call of Duty: Black Ops II,62,0
202990,Call of Duty: Black Ops II - Multiplayer,1777,0
212910,Call of Duty: Black Ops II - Zombies,184,0
215470,Primal Carnage,1871,0
109600,Neverwinter,458,0
203290,America's Army: Proving Grounds,0,0
206210,Gotham City Impostors: Free To Play,754,0
208090,Loadout,719,0
212160,Vindictus,0,0
230410,Warframe,535,0
236390,War Thunder,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,452,0
209870,Blacklight: Retribution,1,0
214420,Gear Up,15,0
223710,Cry of Fear,0,0
251670,Battle Nations,0,0
265630,Fistful of Frags,886,0
271290,HAWKEN,171,0
206500,AirMech,86,0
224260,No More Room in Hell,249,0
224580,Arma 2: DayZ Mod,8,0
65790,Arma: Cold War Assault,0,0
242760,The Forest,292,0
231670,Football Manager 2014,7419,0
242460,Football Manager 2014 Editor,0,0
242480,Football Manager 2014 Resource Archiver,0,0
252950,Rocket League,1181,0
214950,Total War: ROME II - Emperor Edition,2920,0
107410,Arma 3,4982,0
265930,Goat Simulator,194,0
266430,Anarchy Arcade,5,0
221100,DayZ,2436,0
273110,Counter-Strike Nexon: Zombies,20,0
200510,XCOM: Enemy Unknown,2268,0
293540,Guns and Robots,18,0
301520,Robocraft,792,0
302830,BLOCKADE 3D,305,0
304050,Trove,181,0
304930,Unturned,264,0
58610,Wargame: European Escalation,0,0
222750,Wargame: AirLand Battle,0,0
251060,Wargame: Red Dragon,957,0
224600,Defiance,0,0
306830,Zombies Monsters Robots,605,0
227700,Firefall,0,0
291480,Warface,114,0
312990,The Expendabros,54,0
227940,Heroes & Generals,1052,0
323370,TERA,220,0
238590,Loadout Campaign Beta,95,0
321360,Primal Carnage: Extinction,7951,0
274940,Depth,881,0
730,Counter-Strike: Global Offensive,29934,67
332070,School of Dragons: How to Train Your Dragon,51,0
333930,Dirty Bomb,618,0
335330,Brick-Force,21,0
273350,Evolve Stage 2,5996,298
386360,SMITE,506,395
291550,Brawlhalla,216,0
391460,WARMODE,15,0
244450,Men of War: Assault Squad 2,771,0
407530,ARK: Survival Of The Fittest,0,0
207140,SpeedRunners,337,0
