item_id,item_name,playtime_forever,playtime_2weeks
204300,Awesomenauts,3024,0
205790,Dota 2 Test,0,0
17390,Spore,1468,0
269910,Xam,543,0
227700,Firefall,155,0
227940,Heroes & Generals,32,0
312990,The Expendabros,531,0
208090,Loadout,230,0
230410,Warframe,62,0
236390,War Thunder,267,0
237310,Elsword,0,0
246280,Happy Wars,71,0
263500,Dragons and Titans,403,0
262410,World of Guns: Gun Disassembly,90,0
315640,Dizzel,42,0
235340,Prime World,116,0
206210,Gotham City Impostors: Free To Play,48,0
282440,Quake Live,135,0
113400,APB Reloaded,1,0
304930,Unturned,19,0
218230,PlanetSide 2,3,0
332070,School of Dragons: How to Train Your Dragon,24,0
39120,RIFT,0,0
322330,Don't Starve Together,286,0
253710,theHunter,10,0
4000,Garry's Mod,1911,0
550,Left 4 Dead 2,665,0
223530,Left 4 Dead 2 Beta,0,0
333930,Dirty Bomb,0,0
258160,Rise of Incarnates,13,0
202970,Call of Duty: Black Ops II,11,0
202990,Call of Duty: Black Ops II - Multiplayer,171,0
212910,Call of Duty: Black Ops II - Zombies,62,0
238960,Path of Exile,0,0
266430,Anarchy Arcade,3,0
386360,SMITE,4292,0
218620,PAYDAY 2,1155,0
91310,Dead Island,130,0
216250,Dead Island Riptide,0,0
261180,Lethal League,269,0
730,Counter-Strike: Global Offensive,196,0
252950,Rocket League,103,0
236110,Dungeon Defenders II,49,0
215470,Primal Carnage,165,0
265930,Goat Simulator,166,0
291550,Brawlhalla,913,0
226320,Marvel Heroes 2016,266,0
250180,METAL SLUG 3,99,0
346120,Boring Man - Online Tactical Stickman Combat,36,0
316010,Magic Duels,325,0
348460,Bierzerkers,4,0
