item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,0,0
20,Team Fortress Classic,0,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
50,Half-Life: Opposing Force,0,0
60,Ricochet,0,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,683,0
240,Counter-Strike: Source,2649,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
4000,Garry's Mod,13982,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,240,0
420,Half-Life 2: Episode Two,160,0
17470,Dead Space,0,0
17410,Mirror's Edge,3173,0
24740,Burnout Paradise: The Ultimate Box,198,0
22200,Zeno Clash,0,0
1250,Killing Floor,146,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
40930,The Misadventures of P.B. Winterbottom,25,0
8930,Sid Meier's Civilization V,2668,0
22380,Fallout: New Vegas,164,0
35480,Dwarfs!?,0,0
28050,Deus Ex: Human Revolution,1261,0
55230,Saints Row: The Third,948,0
207610,The Walking Dead,675,0
108800,Crysis 2 Maximum Edition,0,0
730,Counter-Strike: Global Offensive,775,0
4920,Natural Selection 2,20,0
230410,Warframe,0,0
1500,Darwinia,0,0
8870,BioShock Infinite,1071,0
215690,Zeno Clash 2,0,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
252490,Rust,806,0
49520,Borderlands 2,456,0
265930,Goat Simulator,1405,0
304930,Unturned,651,0
227700,Firefall,0,0
355840,Survarium,0,0
383080,Sakura Clicker,2,0
