item_id,item_name,playtime_forever,playtime_2weeks
300,Day of Defeat: Source,193,0
220,Half-Life 2,317,0
340,Half-Life 2: Lost Coast,30,0
320,Half-Life 2: Deathmatch,123,0
360,Half-Life Deathmatch: Source,231,0
380,Half-Life 2: Episode One,401,0
2630,Call of Duty 2,2141,0
4000,Garry's Mod,16923,0
420,Half-Life 2: Episode Two,44,0
31280,Poker Night at the Inventory,9,0
2400,The Ship,0,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
50300,Spec Ops: The Line,581,0
730,Counter-Strike: Global Offensive,3049,0
209670,Cortex Command,70,0
219640,Chivalry: Medieval Warfare,50,0
232210,Patch testing for Chivalry,0,0
223470,POSTAL 2,520,0
203140,Hitman: Absolution,2038,0
205930,Hitman: Sniper Challenge,86,0
51100,Tactical Intervention,1066,0
234310,March of War,1,0
236390,War Thunder,1172,0
248570,Toribash,1,0
262410,World of Guns: Gun Disassembly,58,0
265630,Fistful of Frags,143,0
218450,Jagged Alliance Online - Steam Edition,1,0
233450,Prison Architect,3339,0
234710,Poker Night 2,67,0
206190,Gunpoint,1204,0
236370,Interstellar Marines,178,0
242860,Verdun,94,0
242880,"Sir, You Are Being Hunted",3,0
231430,Company of Heroes 2,1497,0
239030,"Papers, Please",973,0
250340,Blockland,81,0
221910,The Stanley Parable,102,0
260430,The Four Kings Casino and Slots,1,0
219830,King Arthur's Gold,100,0
263060,Blockstorm,131,0
270150,RUNNING WITH RIFLES,961,0
222880,Insurgency,958,0
48700,Mount & Blade: Warband,1343,0
222900,Dead Island: Epidemic,0,0
286160,Tabletop Simulator,45,0
290930,Half-Life 2: Update,0,0
298240,Red Crucible: Firestorm,17,0
238460,BattleBlock Theater,135,0
301520,Robocraft,55,0
304930,Unturned,419,0
302380,Floating Point,2,0
307290,Velvet Sundown,271,0
310370,The Way of Life Free Edition,1,0
312990,The Expendabros,120,0
317360,Double Action: Boogaloo,0,0
318220,Enforcer: Police Crime Action,290,0
41300,Altitude,0,0
338180,Batla,0,0
339600,VEGA Conflict,84,0
339800,HuniePop,455,0
340350,Quintet,0,0
342560,Airships: Conquer the Skies,288,0
342480,Gunscape,7,0
354200,Aberoth,0,0
354500,PAYDAY: The Web Series,0,0
354510,PAYDAY: The Web Series: The Vault,0,0
354520,PAYDAY: The Web Series: Hector,0,0
354530,PAYDAY: The Web Series: The Elephant,0,0
354540,PAYDAY: The Web Series: Greta: The Assassin,0,0
354550,PAYDAY: The Web Series: Vlad & Gage,0,0
494710,PAYDAY: The Web Series: First World Bank,0,0
355180,Codename CURE,112,0
372800,RPG MO,0,0
404410,Endless Sky,10,0
417860,Emily is Away,70,0
459820,Crush Crush,6,0
