item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,617,0
340,Half-Life 2: Lost Coast,0,0
280,Half-Life: Source,33,0
360,Half-Life Deathmatch: Source,0,0
4000,Garry's Mod,68617,7015
12120,Grand Theft Auto: San Andreas,1598,0
12250,Grand Theft Auto: San Andreas,0,0
12210,Grand Theft Auto IV,792,0
17390,Spore,180,0
24720,Spore: Galactic Adventures,45,0
21690,Resident Evil 5 / Biohazard 5,21,0
10180,Call of Duty: Modern Warfare 2,318,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,266,0
550,Left 4 Dead 2,919,0
223530,Left 4 Dead 2 Beta,0,0
4850,Cossacks: Back to War,23,0
8980,Borderlands,653,0
22490,Fallout: New Vegas,3008,0
42700,Call of Duty: Black Ops,1,0
42710,Call of Duty: Black Ops - Multiplayer,128,0
9930,Test Drive Unlimited 2,58,0
620,Portal 2,60,0
105600,Terraria,1096,0
24240,PAYDAY: The Heist,657,0
2500,Shadowgrounds,0,0
11200,Shadowgrounds: Survivor,0,0
35700,Trine,0,0
55230,Saints Row: The Third,3,0
22350,BRINK,529,0
204100,Max Payne 3,134,0
204220,Snapshot,0,0
730,Counter-Strike: Global Offensive,1730,0
10,Counter-Strike,5657,0
80,Counter-Strike: Condition Zero,393,0
100,Counter-Strike: Condition Zero Deleted Scenes,236,0
240,Counter-Strike: Source,20982,0
214970,Intrusion 2,135,0
49520,Borderlands 2,720,0
217490,Borderlands 2 RU,29676,0
205790,Dota 2 Test,1,0
202970,Call of Duty: Black Ops II,389,0
202990,Call of Duty: Black Ops II - Multiplayer,3916,0
212910,Call of Duty: Black Ops II - Zombies,9,0
224540,Ace of Spades,354,0
35720,Trine 2,0,0
227300,Euro Truck Simulator 2,437,0
13140,America's Army 3,3428,113
51100,Tactical Intervention,8,0
109600,Neverwinter,28,0
265630,Fistful of Frags,382,0
42160,War of the Roses,1,0
223750,DCS World,31,4
224260,No More Room in Hell,22,0
218620,PAYDAY 2,2685,1560
251570,7 Days to Die,1519,0
252490,Rust,44721,3
213670,South Park™: The Stick of Truth™,725,0
242050,Assassin's Creed IV Black Flag,3918,0
209160,Call of Duty: Ghosts,1,0
209170,Call of Duty: Ghosts - Multiplayer,102,0
263280,Spintires,838,0
367690,Spintires Editor,0,0
9200,RAGE,1290,0
273110,Counter-Strike Nexon: Zombies,47,0
222880,Insurgency,1560,0
304930,Unturned,349,0
305260,Battle Islands,152,0
227940,Heroes & Generals,3,3
317360,Double Action: Boogaloo,96,18
17570,"Pirates, Vikings, & Knights II",11,0
337950,The SKIES,18,0
355180,Codename CURE,0,0
355840,Survarium,399,0
389570,Mitos.is: The Game,0,0
234140,Mad Max,441,0
407530,ARK: Survival Of The Fittest,0,0
359550,Tom Clancy's Rainbow Six Siege,2384,0
