item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,250,0
12900,Audiosurf,148,0
10180,Call of Duty: Modern Warfare 2,2589,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,42395,0
42700,Call of Duty: Black Ops,3,0
42710,Call of Duty: Black Ops - Multiplayer,1411,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,9,0
202970,Call of Duty: Black Ops II,3,0
202990,Call of Duty: Black Ops II - Multiplayer,3455,0
212910,Call of Duty: Black Ops II - Zombies,279,0
224600,Defiance,3982,0
252490,Rust,1105,402
209650,Call of Duty: Advanced Warfare,89,0
209660,Call of Duty: Advanced Warfare - Multiplayer,1206,0
