item_id,item_name,playtime_forever,playtime_2weeks
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,563,0
130,Half-Life: Blue Shift,0,0
3920,Sid Meier's Pirates!,0,0
4000,Garry's Mod,78,0
2310,Quake,217,0
220,Half-Life 2,423,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,268,0
420,Half-Life 2: Episode Two,431,0
12150,Max Payne 2: The Fall of Max Payne,514,0
17470,Dead Space,0,0
17410,Mirror's Edge,442,0
34900,Bad Rats,0,0
20500,Red Faction: Guerrilla Steam Edition,88,0
550,Left 4 Dead 2,76,0
223530,Left 4 Dead 2 Beta,0,0
12100,Grand Theft Auto III,1323,0
12110,Grand Theft Auto: Vice City,1585,0
12120,Grand Theft Auto: San Andreas,3194,0
12170,Grand Theft Auto,1,0
12180,Grand Theft Auto 2,0,0
12210,Grand Theft Auto IV,2092,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
63610,Riven,0,0
8930,Sid Meier's Civilization V,7682,0
40800,Super Meat Boy,474,0
63660,Myst: Masterpiece Edition,309,0
620,Portal 2,482,0
105600,Terraria,278,0
7600,Sid Meier's Railroads!,5,0
48000,LIMBO,246,0
65800,Dungeon Defenders,94,0
205790,Dota 2 Test,0,0
207650,A Virus Named TOM,0,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
212680,FTL: Faster Than Light,445,0
107100,Bastion,99,0
204100,Max Payne 3,755,0
97330,Magic: The Gathering - Duels of the Planeswalkers 2013,516,0
108710,Alan Wake,59,0
202750,Alan Wake's American Nightmare,0,0
215510,Rocketbirds: Hardboiled Chicken,0,0
214560,Mark of the Ninja,0,0
49520,Borderlands 2,44,0
4540,Titan Quest,0,0
4550,Titan Quest: Immortal Throne,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,303,0
9480,Saints Row 2,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",11,0
20530,Red Faction,0,0
20550,Red Faction II,0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
43110,Metro 2033,41,0
50620,Darksiders,0,0
50650,Darksiders II,0,0
55100,Homefront,0,0
55110,Red Faction: Armageddon,0,0
55140,MX vs. ATV Reflex,0,0
55150,"Warhammer 40,000 Space Marine",0,0
55230,Saints Row: The Third,32,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
96800,Nexuiz,0,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,0,0
228200,Company of Heroes (New Steam Version),0,0
475150,Titan Quest Anniversary Edition,0,0
35720,Trine 2,0,0
227300,Euro Truck Simulator 2,433,0
230410,Warframe,0,0
245550,Free to Play,45,0
343450,Free To Play (Streaming),0,0
225260,Brütal Legend,0,0
225140,Duke Nukem 3D: Megaton Edition,770,0
113020,Monaco,19,0
3910,Sid Meier's Civilization III: Complete,0,0
224760,FEZ,65,0
244070,Sid Meier's Ace Patrol,0,0
239070,Hammerwatch,119,0
214550,Eets Munchies,0,0
252950,Rocket League,1178,0
221910,The Stanley Parable,288,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
246580,The Typing of The Dead: Overkill,570,0
201810,Wolfenstein: The New Order,956,0
310560,DiRT Rally,175,0
730,Counter-Strike: Global Offensive,8207,0
242680,Nuclear Throne,189,0
342200,MechWarrior Online,732,0
345520,Infinite Crisis™,18,0
255710,Cities: Skylines,13,0
235540,Warhammer: End Times - Vermintide,701,0
388880,Oxenfree,256,0
391540,Undertale,763,0
200510,XCOM: Enemy Unknown,2353,0
282210,Sid Meier's Starships,0,0
