item_id,item_name,playtime_forever,playtime_2weeks
70,Half-Life,9,0
3920,Sid Meier's Pirates!,529,0
320,Half-Life 2: Deathmatch,7,0
340,Half-Life 2: Lost Coast,26,0
2590,Alpha Prime,0,0
21760,World in Conflict,94,0
21910,World in Conflict: Soviet Assault,2320,0
500,Left 4 Dead,1374,0
23490,Tropico 3 - Steam Special Edition,93,0
550,Left 4 Dead 2,2749,0
223530,Left 4 Dead 2 Beta,38,0
13520,Far Cry,31,0
19900,Far Cry 2,121,0
43110,Metro 2033,25,0
34830,Sniper: Ghost Warrior,125,0
32470,STAR WARS™ Empire at War: Gold Pack,195,0
33930,Arma 2: Operation Arrowhead,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),1,0
8930,Sid Meier's Civilization V,989,0
33950,The Fish Fillets 2,8,0
4540,Titan Quest,0,0
475150,Titan Quest Anniversary Edition,0,0
7600,Sid Meier's Railroads!,10433,0
65790,Arma: Cold War Assault,0,0
55230,Saints Row: The Third,74,0
65730,Take On Helicopters,0,0
201290,Sins of a Solar Empire: Trinity,225,0
105450,Age of Empires® III: Complete Collection,5856,0
110800,L.A. Noire,17,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,11,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
108800,Crysis 2 Maximum Edition,73,0
65740,Carrier Command: Gaea Mission,18,0
8100,Conflict: Denied Ops,23,0
57690,Tropico 4,1507,1507
4560,Company of Heroes,1792,0
9340,Company of Heroes: Opposing Fronts,67,0
20540,Company of Heroes: Tales of Valor,90,0
50620,Darksiders,22,0
55110,Red Faction: Armageddon,49,0
228200,Company of Heroes (New Steam Version),28,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",24,0
13140,America's Army 3,247,0
38830,CrimeCraft GangWars,90,0
107900,War Inc. Battlezone,378,0
203290,America's Army: Proving Grounds,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,1638,0
226980,Pinball FX2,4,0
224580,Arma 2: DayZ Mod,0,0
221380,Age of Empires II: HD Edition,3323,0
44350,GRID 2,0,0
3910,Sid Meier's Civilization III: Complete,29,0
231430,Company of Heroes 2,358,0
33910,Arma 2,21,0
58610,Wargame: European Escalation,187,0
222750,Wargame: AirLand Battle,1349,0
234390,Teleglitch: Die More Edition,4,0
244070,Sid Meier's Ace Patrol,4,0
218620,PAYDAY 2,568,0
206420,Saints Row IV,0,0
47790,Medal of Honor(TM) Single Player,259,0
47830,Medal of Honor(TM) Multiplayer,10,0
249650,Blackguards,0,0
224860,Arma Tactics,0,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
227300,Euro Truck Simulator 2,0,0
266840,Age of Mythology: Extended Edition,863,0
244450,Men of War: Assault Squad 2,466,0
237950,UFO: Afterlight,0,0
65780,Arma: Gold Edition,0,0
11450,Overlord,0,0
12710,Overlord: Raising Hell,0,0
12770,Rise of the Argonauts,0,0
12830,Operation Flashpoint: Dragon Rising,3,0
44340,Operation Flashpoint: Red River,32,0
12810,Overlord II,0,0
44320,DiRT 3,0,0
201700,DiRT Showdown,0,0
321040,DiRT 3 Complete Edition,0,0
274310,Always Sometimes Monsters,0,0
222880,Insurgency,20,0
261510,Tesla Effect,0,0
300080,Total War Battles: KINGDOM,44,0
333930,Dirty Bomb,65,0
255710,Cities: Skylines,1395,0
359550,Tom Clancy's Rainbow Six Siege,2083,0
