item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,294,0
4000,Garry's Mod,26337,0
2590,Alpha Prime,0,0
11450,Overlord,20,0
1250,Killing Floor,130,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
6060,STAR WARS™ Battlefront™ II,92,0
20900,The Witcher: Enhanced Edition,17,0
550,Left 4 Dead 2,871,0
223530,Left 4 Dead 2 Beta,0,0
13520,Far Cry,322,0
19900,Far Cry 2,94,0
8190,Just Cause 2,867,0
33930,Arma 2: Operation Arrowhead,73,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
42910,Magicka,59,0
48190,Assassin's Creed Brotherhood,261,0
91600,Sanctum,90,0
400,Portal,39,0
620,Portal 2,683,0
105600,Terraria,12241,0
46500,Syberia,13,0
46510,Syberia 2,1,0
24240,PAYDAY: The Heist,3,0
65730,Take On Helicopters,0,0
201870,Assassin's Creed Revelations,19,0
207250,Cubemen,9,0
104900,ORION: Prelude,24,0
91310,Dead Island,23,0
209080,Guns of Icarus Online,433,0
730,Counter-Strike: Global Offensive,4437,0
49520,Borderlands 2,1282,0
204300,Awesomenauts,24,0
214360,Tower Wars,82,0
234740,Tower Wars Editor,0,0
65740,Carrier Command: Gaea Mission,0,0
205100,Dishonored,533,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,658,0
232210,Patch testing for Chivalry,0,0
4920,Natural Selection 2,23,0
1930,Two Worlds: Epic Edition,0,0
222980,Dead Pixels,71,0
224540,Ace of Spades,2131,0
4540,Titan Quest,43,0
4550,Titan Quest: Immortal Throne,0,0
4560,Company of Heroes,12,0
9340,Company of Heroes: Opposing Fronts,0,0
9350,Supreme Commander,4,0
9420,Supreme Commander: Forged Alliance,32,0
9480,Saints Row 2,38,0
15620,"Warhammer® 40,000™: Dawn of War® II",38,0
20530,Red Faction,6,0
20550,Red Faction II,0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
43110,Metro 2033,17,0
50620,Darksiders,9,0
50650,Darksiders II,329,0
55100,Homefront,19,0
55110,Red Faction: Armageddon,0,0
55140,MX vs. ATV Reflex,37,0
55150,"Warhammer 40,000 Space Marine",0,0
55230,Saints Row: The Third,4022,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
96800,Nexuiz,101,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,0,0
228200,Company of Heroes (New Steam Version),0,0
475150,Titan Quest Anniversary Edition,0,0
104700,Super Monday Night Combat,0,0
113420,Fallen Earth,12,0
200210,Realm of the Mad God,551,0
208090,Loadout,85,0
212160,Vindictus,0,0
218230,PlanetSide 2,79,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,2443,0
39120,RIFT,0,0
209870,Blacklight: Retribution,287,0
214420,Gear Up,50,0
250600,The Plan,0,0
265630,Fistful of Frags,5,0
246280,Happy Wars,12,0
263540,Villagers and Heroes,8,0
224580,Arma 2: DayZ Mod,0,0
216250,Dead Island Riptide,138,0
230050,DLC Quest,61,0
224220,Pressure,10,0
222750,Wargame: AirLand Battle,0,0
222730,Reus,48,0
210770,Sanctum 2,160,0
72850,The Elder Scrolls V: Skyrim,1043,0
2500,Shadowgrounds,2,0
11200,Shadowgrounds: Survivor,0,0
35700,Trine,0,0
35720,Trine 2,427,0
242760,The Forest,935,0
33910,Arma 2,14,0
218620,PAYDAY 2,0,0
206420,Saints Row IV,1466,0
252490,Rust,1860,0
252950,Rocket League,120,0
253900,Knights and Merchants,0,0
253980,Enclave,6,0
254000,East India Company Gold,0,0
224860,Arma Tactics,0,0
242050,Assassin's Creed IV Black Flag,1186,0
213670,South Park™: The Stick of Truth™,843,0
247910,Sniper Elite: Nazi Zombie Army 2,60,0
259470,Particulars,0,0
260410,Get Off My Lawn!,11,0
264710,Subnautica,170,0
265930,Goat Simulator,117,0
270450,Robot Roller-Derby Disco Dodgeball,10,0
237950,UFO: Afterlight,0,0
65780,Arma: Gold Edition,0,0
272890,Vertiginous Golf,8,0
224480,Octodad: Dadliest Catch,80,0
222880,Insurgency,387,0
237870,Planet Explorers,1122,0
251570,7 Days to Die,39,0
278360,A Story About My Uncle,121,0
239160,Thief,11,0
286340,FarSky,225,0
293540,Guns and Robots,0,0
295110,H1Z1: Just Survive,694,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
296050,Battlepaths,18,0
222900,Dead Island: Epidemic,31,0
245490,Trials Fusion,192,0
298160,Eldevin,6,0
298260,Only If,2,0
238460,BattleBlock Theater,38,0
203140,Hitman: Absolution,46,0
205930,Hitman: Sniper Challenge,0,0
301520,Robocraft,5664,24
301910,Saints Row: Gat out of Hell,357,0
301970,Screencheat,0,0
304030,ArcheAge,30,0
304050,Trove,22,0
304930,Unturned,100,0
305260,Battle Islands,16,0
224600,Defiance,0,0
306830,Zombies Monsters Robots,14,0
227700,Firefall,207,0
310380,Fractured Space,6,0
311190,Super Panda Adventures,9,0
312630,OTTTD,2,0
291480,Warface,0,0
215080,WAKFU,46,0
313120,Stranded Deep,22,0
313130,Metrocide,1,0
227940,Heroes & Generals,210,0
315640,Dizzel,3,0
317470,Cubic Castles,18,0
258160,Rise of Incarnates,0,0
319580,FortressCraft Evolved Multiplayer,0,0
320520,Oscura: Lost Light,4,0
323320,Grow Home,176,0
242640,Styx: Master of Shadows,460,0
241930,Middle-earth: Shadow of Mordor,379,121
327090,Out of Reach,37,0
328060,Tales Runner,17,0
261640,Borderlands: The Pre-Sequel,2643,2
254200,FortressCraft Evolved,7,0
332070,School of Dragons: How to Train Your Dragon,0,0
332500,GRAV,123,0
333930,Dirty Bomb,0,0
333970,A Druid's Duel,5,0
335240,Transformice,290,0
335330,Brick-Force,66,0
339120,Fork Parker's Holiday Profit Hike,9,0
346110,ARK: Survival Evolved,19631,0
407530,ARK: Survival Of The Fittest,0,0
346900,AdVenture Capitalist,386,11
349700,Aftermath,0,0
298630,The Escapists,452,0
339280,Strife,49,0
355840,Survarium,14,0
357780,Defend Your Life,11,0
360870,Ultimate Tic-Tac-Toe,4,0
363970,Clicker Heroes,446,0
381210,Dead by Daylight,4,0
386360,SMITE,0,0
234140,Mad Max,296,0
406170,Vortex: The Gateway,9,0
407510,Devilian,47,0
413150,Stardew Valley,635,45
421040,Plantera,158,0
239140,Dying Light,0,0
431590,Earn to Die 2,123,0
433340,Slime Rancher,544,0
464700,Maui,3,0
