item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,2333,0
24860,Battlefield 2,185,0
550,Left 4 Dead 2,330,0
223530,Left 4 Dead 2 Beta,0,0
40100,Supreme Commander 2,0,0
8190,Just Cause 2,0,0
43110,Metro 2033,0,0
70000,Dino D-Day,19,0
105600,Terraria,94,0
55230,Saints Row: The Third,244,0
67370,The Darkness II,88,0
207250,Cubemen,135,0
104900,ORION: Prelude,292,0
7670,BioShock,0,0
409710,BioShock Remastered,0,0
1250,Killing Floor,1459,0
35420,Killing Floor Mod: Defence Alliance 2,1,0
209080,Guns of Icarus Online,0,0
730,Counter-Strike: Global Offensive,7540,0
204360,Castle Crashers,1526,0
49520,Borderlands 2,1602,0
203140,Hitman: Absolution,0,0
205790,Dota 2 Test,11,0
218680,Scribblenauts Unlimited,388,0
226700,Infestation: Survivor Stories Classic,330,0
17080,Tribes: Ascend,674,0
51100,Tactical Intervention,168,0
99900,Spiral Knights,776,0
113400,APB Reloaded,3968,0
200210,Realm of the Mad God,593,0
206210,Gotham City Impostors: Free To Play,71,0
207230,Archeblade,2156,0
230410,Warframe,3840,0
236390,War Thunder,1479,0
209870,Blacklight: Retribution,110,0
239660,Soldier Front 2,587,0
265630,Fistful of Frags,189,0
206500,AirMech,655,0
224260,No More Room in Hell,626,0
239220,The Mighty Quest For Epic Loot,82,0
246280,Happy Wars,40,0
253710,theHunter,7,0
225600,Blade Symphony,513,0
65930,The Bureau: XCOM Declassified,0,0
236370,Interstellar Marines,0,0
224540,Ace of Spades,1735,0
218620,PAYDAY 2,30,0
206420,Saints Row IV,793,0
251170,Damned,0,0
263300,BlazBlue: Calamity Trigger,430,0
264360,La Tale,43,0
265930,Goat Simulator,28,0
222880,Insurgency,436,0
222900,Dead Island: Epidemic,29,0
279840,ArcheBlade: All Access,0,0
290830,Chaos Heroes Online,0,0
293180,Overcast - Walden and the Werewolf,1,0
294810,BlazBlue: Continuum Shift Extend,210,0
296470,Mount Your Friends,153,0
238460,BattleBlock Theater,738,0
300040,Divine Souls,0,0
301520,Robocraft,508,0
302830,BLOCKADE 3D,111,0
304050,Trove,3824,0
304270,Grand Chase,22,0
304930,Unturned,1024,0
250400,How to Survive,5,0
13520,Far Cry,0,0
19900,Far Cry 2,0,0
220240,Far Cry® 3,180,0
233270,Far Cry® 3 Blood Dragon,0,0
311860,Data Hacker: Initiation,0,0
9880,Champions Online,2216,0
227940,Heroes & Generals,33,0
317360,Double Action: Boogaloo,0,0
293500,Amazing World,2,0
253430,CastleMiner Z,28,0
323320,Grow Home,0,0
24240,PAYDAY: The Heist,469,0
329000,Data Hacker: Corruption,0,0
17570,"Pirates, Vikings, & Knights II",132,0
331790,Data Hacker: Reboot,0,0
333930,Dirty Bomb,252,0
335330,Brick-Force,89,0
337410,Karos,0,0
339610,FreeStyle2: Street Basketball,444,0
340650,Elements: Soul of Fire,0,0
354200,Aberoth,15,0
39120,RIFT,206,0
372000,Tree of Savior (English Ver.),49,0
376570,WildStar,118,0
381210,Dead by Daylight,297,0
385070,Atonement: Scourge of Time,0,0
387340,Hyperdimension Neptunia U: Action Unleashed,312,0
291550,Brawlhalla,16,0
299360,Block N Load,42,0
236110,Dungeon Defenders II,25,0
412170,City of Chains,0,0
413150,Stardew Valley,2848,0
423710,Invasion: Brain Craving,0,0
448640,Elements II: Hearts of Light,0,0
457230,Atlas Reactor VR Character Viewer,0,0
457820,Outrage,0,0
467000,Insincere,0,0
473470,Purgatory,0,0
48000,LIMBO,75,0
495910,Dungeon Fighter Online,0,0
273350,Evolve Stage 2,0,0
319630,Life Is Strange™,2,0
