item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,4788,0
80,Counter-Strike: Condition Zero,6257,0
100,Counter-Strike: Condition Zero Deleted Scenes,657,0
240,Counter-Strike: Source,5220,0
3920,Sid Meier's Pirates!,182,0
4000,Garry's Mod,1155,0
2590,Alpha Prime,24,0
11200,Shadowgrounds: Survivor,1,0
11420,Clive Barker's Jericho,44,0
12120,Grand Theft Auto: San Andreas,28,0
12250,Grand Theft Auto: San Andreas,0,0
9460,Frontlines: Fuel of War,195,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",2712,0
2710,Act of War: Direct Action,32,0
15120,Tom Clancy's Rainbow Six: Vegas 2,73,0
13210,Unreal Tournament 3: Black Edition,672,0
9480,Saints Row 2,2164,0
11480,Soldiers: Heroes of World War II,5,0
11560,Maelstrom,102,0
10500,Empire: Total War,267,0
21760,World in Conflict,4,0
21910,World in Conflict: Soviet Assault,818,0
8170,Battlestations: Pacific,690,0
1250,Killing Floor,3234,0
35420,Killing Floor Mod: Defence Alliance 2,19,0
6060,STAR WARS™ Battlefront™ II,1595,0
21670,Bionic Commando,180,0
21680,Bionic Commando Rearmed,71,0
6830,Commandos 2: Men of Courage,3,0
11390,Crash Time II,10,0
34600,Order of War,28,0
32400,STAR WARS™: Dark Forces,12,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,6,0
24840,Medal of Honor: Airborne,895,0
23490,Tropico 3 - Steam Special Edition,38,0
11450,Overlord,21,0
12710,Overlord: Raising Hell,511,0
12810,Overlord II,1,0
10680,Aliens vs. Predator,634,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,1629,0
22370,Fallout 3 - Game of the Year Edition,5989,0
40100,Supreme Commander 2,6860,0
15620,"Warhammer® 40,000™: Dawn of War® II",2716,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",1326,0
35140,Batman: Arkham Asylum GOTY Edition,1402,0
46410,Avencast,0,0
33220,Tom Clancy's Splinter Cell: Conviction,1269,0
43110,Metro 2033,323,0
21090,F.E.A.R.,1478,0
21110,F.E.A.R.: Extraction Point,253,0
21120,F.E.A.R.: Perseus Mandate,291,0
32470,STAR WARS™ Empire at War: Gold Pack,1396,0
33930,Arma 2: Operation Arrowhead,751,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
8930,Sid Meier's Civilization V,31382,167
42960,Victoria II,50,0
40300,Risen,104,0
35130,Lara Croft and the Guardian of Light,24,0
33950,The Fish Fillets 2,0,0
32500,STAR WARS™: The Force Unleashed™ II,470,0
47810,Dragon Age: Origins - Ultimate Edition,6946,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",3376,0
21100,F.E.A.R. 3,642,353
63710,BIT.TRIP RUNNER,1,0
70000,Dino D-Day,131,0
400,Portal,503,0
620,Portal 2,1774,0
104200,BEEP,13,0
91200,Anomaly Warzone Earth,66,0
105600,Terraria,2140,0
98500,Naval Warfare,13,0
7760,X-COM: UFO Defense,0,0
42160,War of the Roses,0,0
206980,War of the Roses Balance Beta,0,0
16450,F.E.A.R. 2: Project Origin,1410,373
50130,Mafia II,0,0
8980,Borderlands,2591,0
55150,"Warhammer 40,000 Space Marine",963,0
96100,Defy Gravity,0,0
27940,Dead Horde,8,0
32800,The Lord of the Rings: War in the North,314,0
107100,Bastion,375,0
9200,RAGE,4883,0
24240,PAYDAY: The Heist,410,0
17710,Nuclear Dawn,10,0
9350,Supreme Commander,596,0
9420,Supreme Commander: Forged Alliance,4054,0
65800,Dungeon Defenders,128,0
65730,Take On Helicopters,6,0
39160,Dungeon Siege III,45,0
39190,Dungeon Siege,121,0
39200,Dungeon Siege 2,1,0
41070,Serious Sam 3: BFE,450,0
22350,BRINK,913,0
202200,Galactic Civilizations II: Ultimate Edition,37,0
23530,Earth Defense Force: Insect Armageddon,969,0
204030,Fable - The Lost Chapters,431,0
2400,The Ship,42,0
2420,The Ship Single Player,24,0
2430,The Ship Tutorial,0,0
105450,Age of Empires® III: Complete Collection,4411,0
203770,Crusader Kings II,6,0
34330,Total War: SHOGUN 2,2846,0
7730,X-COM: Interceptor,0,0
200410,SOL: Exodus,27,0
205730,Insanely Twisted Shadow Planet,187,0
37400,"Time Gentlemen, Please!",0,0
37420,"Ben There, Dan That!",0,0
42910,Magicka,193,0
207170,Legend of Grimrock,89,0
102600,Orcs Must Die!,59,0
206690,iBomber Defense Pacific,2,0
49470,Magic: The Gathering — Duels of the Planeswalkers 2012,20255,0
22380,Fallout: New Vegas,17103,0
204880,Sins of a Solar Empire: Rebellion,12371,0
63380,Sniper Elite V2,1845,0
105800,PixelJunk Eden,1,0
102500,Kingdoms of Amalur: Reckoning™,6055,0
203630,Warlock - Master of the Arcane,513,0
3130,Men of War: Red Tide,1028,0
7830,Men of War,1705,0
63940,Men of War: Vietnam,280,0
64000,Men of War: Assault Squad,514,0
204860,Men of War: Condemned Heroes,1104,0
206370,Tales from Space: Mutant Blobs Attack,213,0
50300,Spec Ops: The Line,44,0
104900,ORION: Prelude,11,0
3900,Sid Meier's Civilization IV,322,0
3990,Sid Meier's Civilization IV: Warlords,2,0
8800,Sid Meier's Civilization IV: Beyond the Sword,383,0
16810,Sid Meier's Civilization IV: Colonization,34,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
7670,BioShock,547,16
409710,BioShock Remastered,0,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
7660,X-COM: Apocalypse,0,0
7770,X-COM: Enforcer,0,0
7650,X-COM: Terror from the Deep,0,0
20540,Company of Heroes: Tales of Valor,0,0
228200,Company of Heroes (New Steam Version),13697,0
98400,Hard Reset,49,0
204180,Waveform,0,0
97330,Magic: The Gathering - Duels of the Planeswalkers 2013,33230,0
12750,GRID,0,0
6910,Deus Ex: Game of the Year Edition,116,0
6920,Deus Ex: Invisible War,0,0
28050,Deus Ex: Human Revolution,4024,0
201280,Deus Ex: Human Revolution - The Missing Link,383,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,4,0
208140,Endless Space,6584,0
20500,Red Faction: Guerrilla Steam Edition,4421,0
20530,Red Faction,290,0
20550,Red Faction II,2,0
55110,Red Faction: Armageddon,461,0
209080,Guns of Icarus Online,596,0
205100,Dishonored,8567,482
200260,Batman: Arkham City GOTY,3859,0
212680,FTL: Faster Than Light,98,0
200710,Torchlight II,0,0
220860,McPixel,78,0
65740,Carrier Command: Gaea Mission,1,0
7510,X-Blades,18,0
203140,Hitman: Absolution,211,0
219150,Hotline Miami,60,0
216890,Blood Bowl: Chaos Edition,8,0
91600,Sanctum,180,0
200510,XCOM: Enemy Unknown,2151,0
200170,Worms Revolution,13,0
4760,Rome: Total War,272,0
4770,Rome: Total War - Alexander,8,0
41000,Serious Sam HD: The First Encounter,399,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,0,0
111600,Serious Sam Double D XXL,3,0
200330,Serious Sam 3 Bonus Content,0,0
201480,Serious Sam: The Random Encounter,10,0
