item_id,item_name,playtime_forever,playtime_2weeks
35700,Trine,0,0
91200,Anomaly Warzone Earth,0,0
205790,Dota 2 Test,0,0
206690,iBomber Defense Pacific,0,0
200710,Torchlight II,6779,0
1930,Two Worlds: Epic Edition,0,0
226120,Weird Worlds: Return to Infinite Space,0,0
35720,Trine 2,760,0
239450,Gun Monkeys,0,0
253900,Knights and Merchants,0,0
253980,Enclave,0,0
254020,Commander: Conquest of the Americas Gold,0,0
254060,KnightShift,0,0
259300,Earth 2150: Lost Souls,0,0
267980,Hostile Waters: Antaeus Rising,0,0
271860,Super Killer Hornet: Resurrection,0,0
273770,Game Tycoon 1.5,0,0
283350,Eurofighter Typhoon,0,0
283430,Litil Divil,0,0
284950,Pixel Puzzles: Japan,0,0
286360,Shadows on the Vatican - Act I: Greed,0,0
287100,Chaos Domain,0,0
287120,Ionball 2 : Ionstorm,0,0
291550,Brawlhalla,0,0
292390,Realms of the Haunting,0,0
292630,Uriel's Chasm,0,0
296050,Battlepaths,0,0
297020,The Culling Of The Cows,0,0
299260,Commando Jack,0,0
301690,Cobi Treasure Deluxe,0,0
301750,RADical ROACH Deluxe Edition,0,0
307070,Memories of a Vagabond,0,0
308580,Orborun,0,0
315260,Space Hack,0,0
319910,Trine 3: The Artifacts of Power,0,0
321260,Wickland,0,0
258970,Gauntlet™ ,0,0
331710,Why So Evil,0,0
730,Counter-Strike: Global Offensive,12694,0
338550,Terra Lander,0,0
343360,Particula,0,0
345220,Agent Awesome,0,0
354850,Why So Evil 2: Dystopia,0,0
400370,Normality,0,0
15700,Oddworld: Abe's Oddysee,0,0
412130,Era of Majesty,0,0
280790,Creativerse,0,0
48000,LIMBO,0,0
