item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1510,0
12120,Grand Theft Auto: San Andreas,3172,0
12250,Grand Theft Auto: San Andreas,0,0
22300,Fallout 3,1029,0
22320,The Elder Scrolls III: Morrowind,3744,0
550,Left 4 Dead 2,2152,0
223530,Left 4 Dead 2 Beta,2,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,1615,0
72850,The Elder Scrolls V: Skyrim,13165,0
49520,Borderlands 2,409,409
208200,DOOM 3: BFG Edition,914,0
4920,Natural Selection 2,293,0
17080,Tribes: Ascend,59,0
218230,PlanetSide 2,57081,711
230410,Warframe,82716,966
240320,Panzar,873,0
224260,No More Room in Hell,15254,69
8870,BioShock Infinite,582,0
244850,Space Engineers,601,0
218620,PAYDAY 2,5365,0
15620,"Warhammer® 40,000™: Dawn of War® II",284,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",34,0
253900,Knights and Merchants,70,0
253980,Enclave,0,0
254000,East India Company Gold,0,0
254060,KnightShift,0,0
257170,Rebuild 3: Gangs of Deadsville,2644,0
291410,Duelyst,58,0
282800,100% Orange Juice,78,0
304930,Unturned,243,0
6910,Deus Ex: Game of the Year Edition,1629,0
6920,Deus Ex: Invisible War,93,0
238010,Deus Ex: Human Revolution - Director's Cut,1806,0
258180,Deus Ex: The Fall,238,0
221380,Age of Empires II: HD Edition,11284,605
298110,Far Cry 4,1507,0
314660,Oddworld: New 'n' Tasty,899,0
346110,ARK: Survival Evolved,8655,2346
407530,ARK: Survival Of The Fittest,0,0
349480,Modular Combat,143,0
355950,Age of Empires II HD: The African Kingdoms,0,0
356310,METAL SLUG DEFENSE,281,0
