item_id,item_name,playtime_forever,playtime_2weeks
70,Half-Life,2135,0
4000,Garry's Mod,97,0
220,Half-Life 2,1230,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,676,0
400,Portal,178,0
420,Half-Life 2: Episode Two,407,0
17390,Spore,997,0
24720,Spore: Galactic Adventures,86,0
550,Left 4 Dead 2,16,0
223530,Left 4 Dead 2 Beta,0,0
40800,Super Meat Boy,100,0
620,Portal 2,1308,0
105600,Terraria,3437,0
72850,The Elder Scrolls V: Skyrim,4208,0
212680,FTL: Faster Than Light,2621,131
219740,Don't Starve,3901,0
322330,Don't Starve Together,135,0
49520,Borderlands 2,14198,0
219150,Hotline Miami,390,0
221640,Super Hexagon,13,0
218230,PlanetSide 2,95,0
239030,"Papers, Please",1006,0
239820,Game Dev Tycoon,2705,0
8930,Sid Meier's Civilization V,2878,0
200510,XCOM: Enemy Unknown,4572,0
261640,Borderlands: The Pre-Sequel,5,0
236430,DARK SOULS™ II,19474,0
301520,Robocraft,24,0
238010,Deus Ex: Human Revolution - Director's Cut,3172,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,0,0
6900,Hitman: Codename 47,0,0
203140,Hitman: Absolution,1165,0
205930,Hitman: Sniper Challenge,0,0
247430,Hitman: Contracts,0,0
211420,Dark Souls: Prepare to Die Edition,2246,0
346900,AdVenture Capitalist,1217,0
391540,Undertale,474,0
225540,Just Cause 3,2821,0
374320,DARK SOULS III,8056,542
