item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,4,0
4000,Garry's Mod,38,0
220,Half-Life 2,490,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,704,0
420,Half-Life 2: Episode Two,0,0
22000,World of Goo,45,0
17470,Dead Space,22,0
17410,Mirror's Edge,112,0
25980,Majesty 2,225,0
20900,The Witcher: Enhanced Edition,292,0
550,Left 4 Dead 2,782,0
223530,Left 4 Dead 2 Beta,0,0
31170,Tales of Monkey Island: Chapter 1 - Launch of the Screaming Narwhal,215,0
31180,Tales of Monkey Island: Chapter 2 - The Siege of Spinner Cay ,146,0
31190,Tales of Monkey Island: Chapter 3 - Lair of the Leviathan ,203,0
31200,Tales of Monkey Island: Chapter 4 - The Trial and Execution of Guybrush Threepwood ,0,0
31210,Tales of Monkey Island: Chapter 5 - Rise of the Pirate God,0,0
33910,Arma 2,8,0
33930,Arma 2: Operation Arrowhead,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
22600,Worms Reloaded,564,0
23490,Tropico 3 - Steam Special Edition,0,0
57600,Tropico 3: Absolute Power,331,0
80200,Fate of the World,111,0
22380,Fallout: New Vegas,9795,0
31290,Back to the Future: Ep 1 - It's About Time,172,0
94500,Back to the Future: Ep 2 - Get Tannen!,172,0
94510,Back to the Future: Ep 3 - Citizen Brown,110,0
94520,Back to the Future: Ep 4 - Double Visions,33,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
92300,A.R.E.S.,38,0
47890,The Sims(TM) 3,1984,0
15620,"Warhammer® 40,000™: Dawn of War® II",70,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",113,0
95300,Capsized,7,0
620,Portal 2,1551,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
49400,Magic: The Gathering - Duels of the Planeswalkers,379,0
105600,Terraria,147,0
91600,Sanctum,107,0
37400,"Time Gentlemen, Please!",0,0
37420,"Ben There, Dan That!",0,0
99700,NightSky,48,0
202410,Scoregasm,13,0
203810,Dear Esther,8,0
205790,Dota 2 Test,0,0
207570,English Country Tune,3,0
102500,Kingdoms of Amalur: Reckoning™,1600,0
207610,The Walking Dead,53,0
200710,Torchlight II,1015,0
104900,ORION: Prelude,757,0
202170,Sleeping Dogs™,413,0
200390,Oil Rush,26,0
205910,Tiny and Big: Grandpa's Leftovers,21,0
7670,BioShock,903,0
8850,BioShock 2,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
204300,Awesomenauts,100,0
214970,Intrusion 2,2,0
212680,FTL: Faster Than Light,3784,0
220780,Thomas Was Alone,0,0
200170,Worms Revolution,835,0
217200,Worms Armageddon,20,0
207210,Tony Hawk's Pro Skater HD,584,0
49520,Borderlands 2,671,0
221260,Little Inferno,172,0
204360,Castle Crashers,924,0
219150,Hotline Miami,4,0
204630,Retro City Rampage™ DX,282,0
8870,BioShock Infinite,669,0
200510,XCOM: Enemy Unknown,5786,0
4920,Natural Selection 2,9,0
223470,POSTAL 2,377,0
55230,Saints Row: The Third,2858,133
220240,Far Cry® 3,1326,0
217080,Doctor Who: The Eternity Clock,193,0
219680,Proteus,3,0
42910,Magicka,5,0
219890,Antichamber,53,0
17080,Tribes: Ascend,0,0
99900,Spiral Knights,0,0
109600,Neverwinter,0,0
200210,Realm of the Mad God,23,0
207230,Archeblade,0,0
212070,Star Conflict,1,0
218230,PlanetSide 2,0,0
230410,Warframe,0,0
238960,Path of Exile,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
237310,Elsword,85,0
271290,HAWKEN,0,0
223750,DCS World,0,0
224260,No More Room in Hell,0,0
226320,Marvel Heroes 2016,462,0
239220,The Mighty Quest For Epic Loot,13,0
263540,Villagers and Heroes,0,0
227160,Kinetic Void,5,0
224580,Arma 2: DayZ Mod,0,0
204080,The Showdown Effect,49,0
233740,Organ Trail: Director's Cut,107,0
233450,Prison Architect,253,0
220160,Trials Evolution Gold Edition,83,0
233720,Surgeon Simulator,77,0
31280,Poker Night at the Inventory,296,0
234710,Poker Night 2,403,0
113020,Monaco,50,0
220200,Kerbal Space Program,468,0
65930,The Bureau: XCOM Declassified,73,0
72850,The Elder Scrolls V: Skyrim,328,0
219740,Don't Starve,318,0
322330,Don't Starve Together,30,0
242920,Banished,55,0
224060,Deadpool,561,0
224540,Ace of Spades,7,0
214770,Guacamelee! Gold Edition,605,0
242570,Space Hulk,204,0
225080,Brothers - A Tale of Two Sons,4,0
237630,DuckTales Remastered,277,0
232430,Gone Home,0,0
218620,PAYDAY 2,520,0
206420,Saints Row IV,1529,0
251470,TowerFall Ascension,3,0
251730,Legend of Grimrock 2,79,0
227300,Euro Truck Simulator 2,32,0
261180,Lethal League,12,0
238430,Contagion,0,0
263440,The Stomping Land,96,0
248820,Risk of Rain,427,0
237990,The Banner Saga,22,0
267550,The Amazing Spider-Man 2,544,0
227020,Rise of Venice,36,0
203160,Tomb Raider,58,0
265930,Goat Simulator,221,0
274190,Broforce,1038,0
293260,Card Hunter,74,0
201810,Wolfenstein: The New Order,161,0
294860,Valkyria Chronicles™,0,0
301520,Robocraft,268,0
301910,Saints Row: Gat out of Hell,144,0
304930,Unturned,0,0
224600,Defiance,0,0
312990,The Expendabros,29,0
222900,Dead Island: Epidemic,0,0
317400,Portal Stories: Mel,259,0
296470,Mount Your Friends,17,0
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,816,0
272510,NARUTO SHIPPUDEN: Ultimate Ninja STORM Revolution,21,0
319510,Five Nights at Freddy's,20,0
322770,Vanishing Realms,26,0
241930,Middle-earth: Shadow of Mordor,1856,0
301970,Screencheat,17,0
328760,SanctuaryRPG: Black Edition,11,0
343740,InMind VR,0,0
323470,DRAGON BALL XENOVERSE,54,0
346010,Besiege,5,0
356040,Sheltered,361,0
377160,Fallout 4,7337,0
385370,Radiator 2,37,0
393930,RoShamBo Arena,23,0
395850,Bear Simulator,467,0
249380,Carmageddon: Reincarnation,108,0
282010,Carmageddon Max Pack,7,0
282030,Carmageddon 2: Carpocalypse Now,36,0
331650,Carmageddon TDR 2000,1,0
407840,ORION,32,0
412400,GASP,8,0
280790,Creativerse,66,0
429680,Spellweaver,41,0
427730,Who's Your Daddy,62,0
424280,Iron Snout,2,0
434820,Brushwood Buddies,27,0
244930,SNOW,64,0
440740,Tap Tap Legions - Epic battles within 5 seconds!,7,0
34270,SEGA Mega Drive & Genesis Classics,7,0
205230,Hell Yeah!,121,0
205950,Jet Set Radio,7,0
