item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,49,0
300,Day of Defeat: Source,493,0
220,Half-Life 2,102,0
340,Half-Life 2: Lost Coast,0,0
240,Counter-Strike: Source,366,52
4000,Garry's Mod,18218,0
9050,DOOM 3,0,0
7670,BioShock,57,0
409710,BioShock Remastered,0,0
7940,Call of Duty 4: Modern Warfare,891,155
2700,RollerCoaster Tycoon 3: Platinum!,105,49
13520,Far Cry,0,0
15120,Tom Clancy's Rainbow Six: Vegas 2,187,0
19900,Far Cry 2,0,0
21000,LEGO Batman: The Videogame,0,0
500,Left 4 Dead,0,0
22300,Fallout 3,81,0
10090,Call of Duty: World at War,562,8
17410,Mirror's Edge,30,0
1250,Killing Floor,111,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
33910,Arma 2,209,0
6060,STAR WARS™ Battlefront™ II,636,0
6000,STAR WARS™ Republic Commando,0,0
10180,Call of Duty: Modern Warfare 2,429,429
10190,Call of Duty: Modern Warfare 2 - Multiplayer,45,45
32440,LEGO® Star Wars™: The Complete Saga,79,0
550,Left 4 Dead 2,785,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,0,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
33930,Arma 2: Operation Arrowhead,353,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),1,0
8930,Sid Meier's Civilization V,0,0
42700,Call of Duty: Black Ops,0,0
42710,Call of Duty: Black Ops - Multiplayer,0,0
12210,Grand Theft Auto IV,780,0
12220,Grand Theft Auto: Episodes from Liberty City,1,0
50300,Spec Ops: The Line,0,0
32510,LEGO® Star Wars™ III: The Clone Wars™,0,0
400,Portal,0,0
620,Portal 2,78,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
57900,Duke Nukem Forever,0,0
7610,Railroad Tycoon 3,0,0
9200,RAGE,0,0
55230,Saints Row: The Third,0,0
67370,The Darkness II,0,0
22380,Fallout: New Vegas,203,0
104900,ORION: Prelude,0,0
204100,Max Payne 3,0,0
200260,Batman: Arkham City GOTY,0,0
204360,Castle Crashers,849,0
214870,Painkiller Hell & Damnation,377,0
203140,Hitman: Absolution,406,0
219150,Hotline Miami,0,0
219640,Chivalry: Medieval Warfare,339,1
232210,Patch testing for Chivalry,0,0
223470,POSTAL 2,0,0
202970,Call of Duty: Black Ops II,0,0
202990,Call of Duty: Black Ops II - Multiplayer,0,0
212910,Call of Duty: Black Ops II - Zombies,0,0
