item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,18075,73
9870,Ghostbusters: The Video Game,144,0
550,Left 4 Dead 2,296,0
223530,Left 4 Dead 2 Beta,0,0
205790,Dota 2 Test,0,0
218680,Scribblenauts Unlimited,894,0
206210,Gotham City Impostors: Free To Play,27,0
208090,Loadout,68,0
218230,PlanetSide 2,42,0
230410,Warframe,41117,35
236390,War Thunder,110,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,72,0
39120,RIFT,144,0
226320,Marvel Heroes 2016,1650,0
253710,theHunter,115,0
224500,Gnomoria,12,0
207140,SpeedRunners,2543,0
368730,No Time To Explain Remastered,0,0
252950,Rocket League,572,0
247120,Portal 2 Sixense Perceptual Pack,3,0
266430,Anarchy Arcade,223,0
293540,Guns and Robots,15,0
304050,Trove,535,0
304930,Unturned,727,0
224600,Defiance,466,0
227700,Firefall,587,0
291480,Warface,35,35
222900,Dead Island: Epidemic,0,0
238590,Loadout Campaign Beta,26,0
730,Counter-Strike: Global Offensive,3331,0
341800,Keep Talking and Nobody Explodes,285,0
346110,ARK: Survival Evolved,637,0
407530,ARK: Survival Of The Fittest,0,0
376570,WildStar,88,88
291550,Brawlhalla,146,146
273350,Evolve Stage 2,516,2
104900,ORION: Prelude,39,0
324810,TOXIKK,15,15
