item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,2073,0
1200,Red Orchestra: Ostfront 41-45,79,0
1230,Mare Nostrum,0,0
1280,Darkest Hour: Europe '44-'45,0,0
2100,Dark Messiah of Might & Magic Single Player,310,0
2130,Dark Messiah of Might & Magic Multi-Player,0,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,774,0
19900,Far Cry 2,133,0
17300,Crysis,1,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",199,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
17470,Dead Space,25,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,499,0
20540,Company of Heroes: Tales of Valor,0,0
228200,Company of Heroes (New Steam Version),0,0
22320,The Elder Scrolls III: Morrowind,31,0
6060,STAR WARS™ Battlefront™ II,276,0
3700,Sniper Elite,84,0
38400,Fallout,2,0
38410,Fallout 2,5,0
38420,Fallout Tactics,0,0
10180,Call of Duty: Modern Warfare 2,707,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,7478,0
20900,The Witcher: Enhanced Edition,610,0
550,Left 4 Dead 2,764,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,167,0
24980,Mass Effect 2,736,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,4406,0
33230,Assassin's Creed II,581,0
48700,Mount & Blade: Warband,4493,0
24960,Battlefield: Bad Company 2,1187,0
43110,Metro 2033,503,0
8190,Just Cause 2,0,0
33910,Arma 2,333,0
33930,Arma 2: Operation Arrowhead,8015,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
22380,Fallout: New Vegas,907,0
42700,Call of Duty: Black Ops,32,0
42710,Call of Duty: Black Ops - Multiplayer,1597,0
8980,Borderlands,268,0
47810,Dragon Age: Origins - Ultimate Edition,1241,0
4540,Titan Quest,0,0
475150,Titan Quest Anniversary Edition,0,0
7520,Two Worlds II,13,0
34330,Total War: SHOGUN 2,384,0
620,Portal 2,608,0
220,Half-Life 2,291,0
340,Half-Life 2: Lost Coast,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,6267,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,895,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
28050,Deus Ex: Human Revolution,145,0
55150,"Warhammer 40,000 Space Marine",330,0
24240,PAYDAY: The Heist,213,0
55230,Saints Row: The Third,0,0
72850,The Elder Scrolls V: Skyrim,2964,0
35720,Trine 2,355,0
1250,Killing Floor,1199,0
35420,Killing Floor Mod: Defence Alliance 2,5,0
300,Day of Defeat: Source,118,0
102500,Kingdoms of Amalur: Reckoning™,641,0
203810,Dear Esther,63,0
205790,Dota 2 Test,0,0
207610,The Walking Dead,822,0
3830,Psychonauts,4,0
48000,LIMBO,13,0
57300,Amnesia: The Dark Descent,70,0
204060,Superbrothers: Sword & Sworcery EP,8,0
107100,Bastion,250,0
26800,Braid,20,0
40800,Super Meat Boy,32,0
209830,Lone Survivor: The Director's Cut,0,0
730,Counter-Strike: Global Offensive,56871,0
211420,Dark Souls: Prepare to Die Edition,2890,0
49520,Borderlands 2,454,0
200510,XCOM: Enemy Unknown,1432,0
4920,Natural Selection 2,1863,0
202970,Call of Duty: Black Ops II,0,0
202990,Call of Duty: Black Ops II - Multiplayer,3576,0
212910,Call of Duty: Black Ops II - Zombies,0,0
219640,Chivalry: Medieval Warfare,2769,0
232210,Patch testing for Chivalry,0,0
50620,Darksiders,0,0
55110,Red Faction: Armageddon,0,0
223390,Forge,168,0
218230,PlanetSide 2,68,0
224580,Arma 2: DayZ Mod,6,0
227100,Sniper Elite: Nazi Zombie Army,233,0
107410,Arma 3,876,0
221380,Age of Empires II: HD Edition,466,0
221100,DayZ,6692,0
236430,DARK SOULS™ II,6639,0
222880,Insurgency,3736,0
304930,Unturned,0,0
227940,Heroes & Generals,159,0
333930,Dirty Bomb,463,0
316390,sZone-Online,0,0
307780,Mortal Kombat X,2373,0
355840,Survarium,35,0
271590,Grand Theft Auto V,2251,0
359550,Tom Clancy's Rainbow Six Siege,2177,0
374320,DARK SOULS III,4860,0
