item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,22,0
4000,Garry's Mod,4239,0
6880,Just Cause,22,0
10090,Call of Duty: World at War,2149,0
550,Left 4 Dead 2,281,0
223530,Left 4 Dead 2 Beta,0,0
43110,Metro 2033,0,0
33910,Arma 2,2,0
33930,Arma 2: Operation Arrowhead,21,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),2,0
31280,Poker Night at the Inventory,489,0
40800,Super Meat Boy,110,0
105600,Terraria,4608,0
72850,The Elder Scrolls V: Skyrim,26,0
209080,Guns of Icarus Online,428,0
730,Counter-Strike: Global Offensive,65828,0
204300,Awesomenauts,358,0
220860,McPixel,233,0
203140,Hitman: Absolution,136,0
205790,Dota 2 Test,0,0
224540,Ace of Spades,280,0
203160,Tomb Raider,0,0
208090,Loadout,386,0
218230,PlanetSide 2,10,0
271290,HAWKEN,6,0
219740,Don't Starve,1478,0
322330,Don't Starve Together,1133,0
244850,Space Engineers,238,0
218620,PAYDAY 2,1608,0
252490,Rust,1184,0
211820,Starbound,1241,0
367540,Starbound - Unstable,7,0
221100,DayZ,183,0
273110,Counter-Strike Nexon: Zombies,0,0
239160,Thief,81,0
282800,100% Orange Juice,40,0
301480,GEARCRACK Arena,35,0
304050,Trove,0,0
304930,Unturned,901,0
335240,Transformice,0,0
250900,The Binding of Isaac: Rebirth,7,0
271590,Grand Theft Auto V,3916,0
311210,Call of Duty: Black Ops III,1119,0
410210,Ampersand,25,0
