item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,0,0
20,Team Fortress Classic,0,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
50,Half-Life: Opposing Force,0,0
60,Ricochet,0,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,0,0
240,Counter-Strike: Source,3611,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
6880,Just Cause,0,0
12160,Midnight Club II,0,0
12360,FlatOut: Ultimate Carnage,0,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,1,0
17460,Mass Effect,15,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,0,0
3590,Plants vs. Zombies: Game of the Year,368,0
10140,3D Ultra Minigolf Adventures Deluxe,0,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
550,Left 4 Dead 2,891,0
223530,Left 4 Dead 2 Beta,0,0
17020,Global Agenda,258,0
25700,Madballs in...Babo: Invasion,380,0
43110,Metro 2033,0,0
20820,Shatter,0,0
400,Portal,334,0
17410,Mirror's Edge,0,0
26800,Braid,0,0
29180,Osmos,230,0
40700,Machinarium,0,0
93200,Revenge of the Titans,42,0
2500,Shadowgrounds,0,0
11200,Shadowgrounds: Survivor,0,0
35700,Trine,0,0
63200,Monday Night Combat,52,0
22650,Alien Breed 2: Assault,0,0
24960,Battlefield: Bad Company 2,1744,0
18700,And Yet It Moves,0,0
26500,Cogs,0,0
26900,Crayon Physics Deluxe,0,0
41100,Hammerfight,0,0
55040,Atom Zombie Smasher ,0,0
70300,VVVVVV,0,0
96200,Steel Storm: Burning Retribution,0,0
98100,TRAUMA,0,0
98200,Frozen Synapse,0,0
1500,Darwinia,0,0
1510,Uplink,0,0
1520,DEFCON,0,0
1530,Multiwinia,0,0
6120,Shank,0,0
40800,Super Meat Boy,0,0
63710,BIT.TRIP RUNNER,0,0
94200,Jamestown,5,0
99700,NightSky,0,0
200710,Torchlight II,348,0
108800,Crysis 2 Maximum Edition,0,0
3830,Psychonauts,0,0
48000,LIMBO,188,0
57300,Amnesia: The Dark Descent,0,0
204060,Superbrothers: Sword & Sworcery EP,0,0
202170,Sleeping Dogs™,134,0
730,Counter-Strike: Global Offensive,7488,0
49520,Borderlands 2,469,0
12100,Grand Theft Auto III,0,0
12110,Grand Theft Auto: Vice City,0,0
12120,Grand Theft Auto: San Andreas,0,0
12170,Grand Theft Auto,0,0
12180,Grand Theft Auto 2,0,0
12210,Grand Theft Auto IV,0,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
204360,Castle Crashers,32,0
203140,Hitman: Absolution,0,0
235250,Super Sanctum TD,0,0
35720,Trine 2,0,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
