item_id,item_name,playtime_forever,playtime_2weeks
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
4000,Garry's Mod,261,0
550,Left 4 Dead 2,956,0
223530,Left 4 Dead 2 Beta,0,0
230410,Warframe,429,0
209870,Blacklight: Retribution,1604,0
224260,No More Room in Hell,865,0
222880,Insurgency,296,0
282660,EAC eSports,58,0
291410,Duelyst,89,0
304050,Trove,71,0
310370,The Way of Life Free Edition,25,0
291480,Warface,229,0
227940,Heroes & Generals,1957,29
730,Counter-Strike: Global Offensive,74971,1396
333930,Dirty Bomb,67,0
39120,RIFT,407,0
299360,Block N Load,0,0
496920,Moirai,17,0
479130,ESEA,1,1
