item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,3,0
4760,Rome: Total War,40,0
17410,Mirror's Edge,74,0
1250,Killing Floor,4693,0
35420,Killing Floor Mod: Defence Alliance 2,4,0
550,Left 4 Dead 2,1394,0
223530,Left 4 Dead 2 Beta,0,0
24980,Mass Effect 2,648,0
10680,Aliens vs. Predator,727,0
33910,Arma 2,118,0
33930,Arma 2: Operation Arrowhead,12476,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),339,0
12210,Grand Theft Auto IV,983,0
12220,Grand Theft Auto: Episodes from Liberty City,5589,0
34330,Total War: SHOGUN 2,1013,0
91200,Anomaly Warzone Earth,17,0
620,Portal 2,349,0
48720,Mount & Blade: With Fire and Sword,108,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,153,0
44320,DiRT 3,201,0
321040,DiRT 3 Complete Edition,0,0
91310,Dead Island,2543,0
34830,Sniper: Ghost Warrior,182,0
7940,Call of Duty 4: Modern Warfare,1264,0
42680,Call of Duty: Modern Warfare 3,1558,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,7882,0
57690,Tropico 4,974,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,200,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
400,Portal,39,0
17710,Nuclear Dawn,782,0
55230,Saints Row: The Third,0,0
35700,Trine,14,0
72850,The Elder Scrolls V: Skyrim,2079,0
48240,Anno 2070,78,0
205790,Dota 2 Test,0,0
24480,King Arthur II - The Role-playing Wargame,221,0
58610,Wargame: European Escalation,119,0
102600,Orcs Must Die!,609,0
204880,Sins of a Solar Empire: Rebellion,499,0
209100,Resident Evil™: Operation Raccoon City,175,0
98300,Toy Soldiers,175,0
63380,Sniper Elite V2,283,0
202170,Sleeping Dogs™,1248,0
50650,Darksiders II,39,0
208140,Endless Space,290,0
215280,The Secret World,280,0
730,Counter-Strike: Global Offensive,54786,11
10090,Call of Duty: World at War,83,0
202970,Call of Duty: Black Ops II,447,0
202990,Call of Duty: Black Ops II - Multiplayer,2501,0
212910,Call of Duty: Black Ops II - Zombies,4745,0
212680,FTL: Faster Than Light,29,0
8930,Sid Meier's Civilization V,1544,0
200510,XCOM: Enemy Unknown,67,0
214560,Mark of the Ninja,53,0
219640,Chivalry: Medieval Warfare,211,0
232210,Patch testing for Chivalry,0,0
13520,Far Cry,25,0
220240,Far Cry® 3,1311,0
201790,Orcs Must Die! 2,489,0
4560,Company of Heroes,389,0
9340,Company of Heroes: Opposing Fronts,1,0
20540,Company of Heroes: Tales of Valor,74,0
43110,Metro 2033,183,0
50620,Darksiders,27,0
55110,Red Faction: Armageddon,18,0
228200,Company of Heroes (New Steam Version),0,0
12110,Grand Theft Auto: Vice City,123,0
12240,Grand Theft Auto: Vice City,0,0
203160,Tomb Raider,303,0
212070,Star Conflict,36,0
218230,PlanetSide 2,4190,0
236390,War Thunder,8,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,1474,0
253710,theHunter,10,0
224580,Arma 2: DayZ Mod,75,0
227100,Sniper Elite: Nazi Zombie Army,269,0
107410,Arma 3,11301,0
227180,Kingdom Wars,738,0
219740,Don't Starve,615,0
322330,Don't Starve Together,93,0
210770,Sanctum 2,24,0
218620,PAYDAY 2,3845,0
252490,Rust,588,0
214950,Total War: ROME II - Emperor Edition,319,0
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,177,0
238010,Deus Ex: Human Revolution - Director's Cut,89,0
235800,Audiosurf 2,125,0
221100,DayZ,2367,0
247730,Nether,153,0
273110,Counter-Strike Nexon: Zombies,8,0
222880,Insurgency,296,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,2707,0
295110,H1Z1: Just Survive,130,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
304050,Trove,3946,0
304930,Unturned,941,0
227700,Firefall,579,0
244630,NEOTOKYO°,6,0
227940,Heroes & Generals,550,0
232890,Stronghold Crusader 2,127,0
209650,Call of Duty: Advanced Warfare,399,0
209660,Call of Duty: Advanced Warfare - Multiplayer,59,0
333930,Dirty Bomb,37,0
351570,Killing Floor: Uncovered,0,0
255710,Cities: Skylines,233,0
377160,Fallout 4,1182,0
391460,WARMODE,0,0
13540,Tom Clancy's Rainbow Six: Vegas,0,0
359550,Tom Clancy's Rainbow Six Siege,4569,0
244930,SNOW,8,0
