item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,7515,0
7000,Tomb Raider: Legend,249,0
400,Portal,948,0
12200,Bully: Scholarship Edition,391,0
22300,Fallout 3,317,0
17410,Mirror's Edge,496,0
17390,Spore,2352,694
17440,Spore: Creepy & Cute Parts Pack,27,0
24720,Spore: Galactic Adventures,55,0
550,Left 4 Dead 2,2588,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,4369,0
33910,Arma 2,69,0
33930,Arma 2: Operation Arrowhead,122,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
57300,Amnesia: The Dark Descent,82,0
105600,Terraria,2590,0
113200,The Binding of Isaac,1264,0
9200,RAGE,316,0
72850,The Elder Scrolls V: Skyrim,12515,0
205790,Dota 2 Test,0,0
7670,BioShock,1135,0
8850,BioShock 2,2,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
730,Counter-Strike: Global Offensive,2266,0
220240,Far Cry® 3,32,0
222980,Dead Pixels,63,0
224540,Ace of Spades,185,0
17080,Tribes: Ascend,635,0
51100,Tactical Intervention,33,0
113400,APB Reloaded,879,0
230410,Warframe,147,0
236390,War Thunder,0,0
218470,RaiderZ,71,0
223710,Cry of Fear,27,0
242720,GunZ 2: The Second Duel,0,0
248570,Toribash,69,0
224260,No More Room in Hell,167,0
224580,Arma 2: DayZ Mod,72,0
227100,Sniper Elite: Nazi Zombie Army,190,0
242760,The Forest,849,0
237110,Mortal Kombat Komplete Edition,821,0
239820,Game Dev Tycoon,243,0
252490,Rust,825,0
257750,Bloody Trapland,151,0
263280,Spintires,48,0
367690,Spintires Editor,0,0
264140,Pixel Piracy,58,0
221100,DayZ,2965,0
301520,Robocraft,353,0
304930,Unturned,4175,0
306830,Zombies Monsters Robots,13,0
315640,Dizzel,35,0
351290,Survival: Postapocalypse Now,32,0
355840,Survarium,1,0
417860,Emily is Away,8,0
