item_id,item_name,playtime_forever,playtime_2weeks
247730,Nether,1993,0
33930,Arma 2: Operation Arrowhead,1776,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),143,0
224580,Arma 2: DayZ Mod,12,0
104900,ORION: Prelude,165,0
730,Counter-Strike: Global Offensive,500,0
65790,Arma: Cold War Assault,0,0
238010,Deus Ex: Human Revolution - Director's Cut,393,0
222900,Dead Island: Epidemic,19,0
63380,Sniper Elite V2,0,0
205790,Dota 2 Test,0,0
39120,RIFT,0,0
47410,Stronghold Kingdoms,3,0
51100,Tactical Intervention,3,0
109600,Neverwinter,0,0
113400,APB Reloaded,1889,0
200210,Realm of the Mad God,6,0
207230,Archeblade,116,0
208090,Loadout,500,0
218470,RaiderZ,0,0
227940,Heroes & Generals,0,0
230410,Warframe,3336,0
238960,Path of Exile,0,0
242720,GunZ 2: The Second Duel,6,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,2047,0
248570,Toribash,200,0
253710,theHunter,707,0
286100,You Have to Win the Game,5,0
291480,Warface,0,0
298260,Only If,0,0
301520,Robocraft,0,0
304930,Unturned,0,0
305260,Battle Islands,0,0
317470,Cubic Castles,0,0
218230,PlanetSide 2,361,0
224260,No More Room in Hell,0,0
306830,Zombies Monsters Robots,0,0
