item_id,item_name,playtime_forever,playtime_2weeks
550,Left 4 Dead 2,18681,0
223530,Left 4 Dead 2 Beta,0,0
42700,Call of Duty: Black Ops,2136,0
42710,Call of Duty: Black Ops - Multiplayer,5686,0
42680,Call of Duty: Modern Warfare 3,5463,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,14252,0
55230,Saints Row: The Third,9164,0
730,Counter-Strike: Global Offensive,567,0
202970,Call of Duty: Black Ops II,2034,0
202990,Call of Duty: Black Ops II - Multiplayer,6267,0
212910,Call of Duty: Black Ops II - Zombies,1179,0
205790,Dota 2 Test,0,0
223710,Cry of Fear,375,0
224260,No More Room in Hell,201,0
233720,Surgeon Simulator,360,0
1250,Killing Floor,1569,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
218620,PAYDAY 2,13668,0
107410,Arma 3,188,0
265930,Goat Simulator,92,0
286690,Metro 2033 Redux,435,0
287390,Metro: Last Light Redux,385,0
304930,Unturned,1190,0
282350,NBA 2K15,12475,0
