item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,67,0
4000,Garry's Mod,7140,0
33910,Arma 2,22,0
33930,Arma 2: Operation Arrowhead,184,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),38,0
224580,Arma 2: DayZ Mod,74,0
91310,Dead Island,287,0
24960,Battlefield: Bad Company 2,426,0
205790,Dota 2 Test,0,0
218620,PAYDAY 2,7163,0
209160,Call of Duty: Ghosts,0,0
209170,Call of Duty: Ghosts - Multiplayer,15,0
10090,Call of Duty: World at War,3467,0
202970,Call of Duty: Black Ops II,149,0
202990,Call of Duty: Black Ops II - Multiplayer,464,0
212910,Call of Duty: Black Ops II - Zombies,2616,0
12110,Grand Theft Auto: Vice City,1091,0
12240,Grand Theft Auto: Vice City,0,0
251570,7 Days to Die,841,0
252490,Rust,718,0
211820,Starbound,688,0
367540,Starbound - Unstable,0,0
105600,Terraria,544,0
221100,DayZ,1001,0
12100,Grand Theft Auto III,35,0
12120,Grand Theft Auto: San Andreas,3264,0
12230,Grand Theft Auto III,0,0
12250,Grand Theft Auto: San Andreas,0,0
233720,Surgeon Simulator,359,0
221910,The Stanley Parable,160,0
242050,Assassin's Creed IV Black Flag,6202,0
108600,Project Zomboid,213,0
72850,The Elder Scrolls V: Skyrim,1986,0
7670,BioShock,12,0
8850,BioShock 2,79,0
8870,BioShock Infinite,500,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
248820,Risk of Rain,124,0
250260,Jazzpunk,138,0
222880,Insurgency,218,0
237990,The Banner Saga,151,0
206190,Gunpoint,114,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,54,0
730,Counter-Strike: Global Offensive,49981,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,122,0
6900,Hitman: Codename 47,63,0
203140,Hitman: Absolution,248,0
205930,Hitman: Sniper Challenge,11,0
107410,Arma 3,939,0
65790,Arma: Cold War Assault,0,0
220240,Far Cry® 3,239,0
212680,FTL: Faster Than Light,322,0
242920,Banished,189,0
6880,Just Cause,34,0
8190,Just Cause 2,170,0
244850,Space Engineers,30,0
400,Portal,279,0
620,Portal 2,81,0
243470,Watch_Dogs,5233,0
261030,The Walking Dead: Season Two,1708,0
238090,Sniper Elite 3,816,0
207610,The Walking Dead,876,0
63380,Sniper Elite V2,139,0
247910,Sniper Elite: Nazi Zombie Army 2,32,0
242760,The Forest,147,0
20,Team Fortress Classic,776,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,1,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,95,0
280,Half-Life: Source,64,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
255480,NBA 2K14,146,0
49520,Borderlands 2,12323,0
304930,Unturned,65,0
109600,Neverwinter,38,0
250420,8BitMMO,32,0
236390,War Thunder,248,0
8980,Borderlands,487,0
113400,APB Reloaded,40,0
286690,Metro 2033 Redux,198,0
287390,Metro: Last Light Redux,23,0
214190,Minimum,17,0
306830,Zombies Monsters Robots,24,0
291480,Warface,31,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,109,0
17410,Mirror's Edge,45,0
261640,Borderlands: The Pre-Sequel,3408,0
219740,Don't Starve,124,0
322330,Don't Starve Together,454,0
317360,Double Action: Boogaloo,0,0
233450,Prison Architect,887,0
298110,Far Cry 4,526,0
251630,The Impossible Game,11,0
220200,Kerbal Space Program,450,0
1250,Killing Floor,56,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
236850,Europa Universalis IV,26,0
550,Left 4 Dead 2,1236,0
223530,Left 4 Dead 2 Beta,0,0
250900,The Binding of Isaac: Rebirth,358,0
214490,Alien: Isolation,1530,0
238430,Contagion,45,0
234190,Receiver,9,0
219150,Hotline Miami,627,0
12210,Grand Theft Auto IV,98,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
24240,PAYDAY: The Heist,49,0
2280,The Ultimate DOOM,46,0
2290,Final DOOM,3,0
2300,DOOM II: Hell on Earth,0,0
9160,Master Levels for DOOM II,0,0
274940,Depth,1,0
302380,Floating Point,8,0
282440,Quake Live,1,0
248570,Toribash,0,0
339350,Choice of Robots,5,0
203290,America's Army: Proving Grounds,88,0
9480,Saints Row 2,0,0
55230,Saints Row: The Third,679,0
206420,Saints Row IV,34,0
295110,H1Z1: Just Survive,351,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
218230,PlanetSide 2,1,0
227940,Heroes & Generals,0,0
12900,Audiosurf,44,0
239220,The Mighty Quest For Epic Loot,40,0
323320,Grow Home,18,0
346010,Besiege,120,0
200210,Realm of the Mad God,24,0
346900,AdVenture Capitalist,390,0
355840,Survarium,1,0
262410,World of Guns: Gun Disassembly,24,0
302830,BLOCKADE 3D,0,0
304030,ArcheAge,73,0
332500,GRAV,280,0
223470,POSTAL 2,39,0
363970,Clicker Heroes,365,0
326410,Windward,190,0
209080,Guns of Icarus Online,58,0
22380,Fallout: New Vegas,2092,0
301910,Saints Row: Gat out of Hell,84,0
319630,Life Is Strange™,1583,0
330840,Game of Thrones - A Telltale Games Series,762,0
262060,Darkest Dungeon,56,0
333930,Dirty Bomb,207,0
304050,Trove,7,0
305620,The Long Dark,59,0
232090,Killing Floor 2,47,0
232150,Killing Floor 2 - SDK,0,0
252950,Rocket League,1703,0
42700,Call of Duty: Black Ops,106,0
42710,Call of Duty: Black Ops - Multiplayer,0,0
214630,Call of Duty: Black Ops - OSX,0,0
214640,Call of Duty: Black Ops - Multiplayer OSX,0,0
222900,Dead Island: Epidemic,119,0
313080,The Masterplan,23,0
213670,South Park™: The Stick of Truth™,872,0
8930,Sid Meier's Civilization V,56,0
376870,Minecraft: Story Mode - A Telltale Games Series,223,0
377160,Fallout 4,871,0
271590,Grand Theft Auto V,581,0
22370,Fallout 3 - Game of the Year Edition,1,0
13540,Tom Clancy's Rainbow Six: Vegas,0,0
359550,Tom Clancy's Rainbow Six Siege,65,0
32440,LEGO® Star Wars™: The Complete Saga,386,0
312840,Fahrenheit: Indigo Prophecy Remastered,442,0
57300,Amnesia: The Dark Descent,139,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
330830,Tales from the Borderlands,987,0
316790,Grim Fandango Remastered,16,0
21130,Lego Harry Potter,1186,0
