item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,1130,0
340,Half-Life 2: Lost Coast,39,0
240,Counter-Strike: Source,0,0
4000,Garry's Mod,43372,0
420,Half-Life 2: Episode Two,362,0
10090,Call of Duty: World at War,2918,0
3590,Plants vs. Zombies: Game of the Year,1612,0
6000,STAR WARS™ Republic Commando,695,0
550,Left 4 Dead 2,2049,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,2558,0
33910,Arma 2,133,0
33930,Arma 2: Operation Arrowhead,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
17410,Mirror's Edge,182,0
4540,Titan Quest,0,0
475150,Titan Quest Anniversary Edition,0,0
105600,Terraria,33695,0
55230,Saints Row: The Third,3333,0
72850,The Elder Scrolls V: Skyrim,7912,0
34330,Total War: SHOGUN 2,16,0
22380,Fallout: New Vegas,15097,0
37400,"Time Gentlemen, Please!",1,0
37420,"Ben There, Dan That!",127,0
49520,Borderlands 2,13314,0
730,Counter-Strike: Global Offensive,5040,0
200710,Torchlight II,2442,0
200510,XCOM: Enemy Unknown,1011,0
219740,Don't Starve,18544,0
322330,Don't Starve Together,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,475,0
50620,Darksiders,0,0
55110,Red Faction: Armageddon,0,0
228200,Company of Heroes (New Steam Version),0,0
218680,Scribblenauts Unlimited,1383,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",9,0
227580,"10,000,000",2720,0
218230,PlanetSide 2,184,61
209870,Blacklight: Retribution,4742,0
250420,8BitMMO,19,0
253710,theHunter,48,0
224580,Arma 2: DayZ Mod,46,0
224820,Super House of Dead Ninjas,397,0
227680,StarForge,2141,0
230050,DLC Quest,285,0
8870,BioShock Infinite,1091,0
241600,Rogue Legacy,6170,0
242760,The Forest,4662,0
239350,Spelunky,5567,0
251570,7 Days to Die,122,0
252490,Rust,672,0
239160,Thief,389,0
108600,Project Zomboid,7456,0
265930,Goat Simulator,2204,0
211820,Starbound,11463,0
367540,Starbound - Unstable,0,0
295110,H1Z1: Just Survive,466,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
301520,Robocraft,0,0
301640,Zombie Army Trilogy,630,0
304930,Unturned,5949,0
247080,Crypt of the NecroDancer,1880,0
319510,Five Nights at Freddy's,19,0
209650,Call of Duty: Advanced Warfare,1411,0
209660,Call of Duty: Advanced Warfare - Multiplayer,6852,0
261640,Borderlands: The Pre-Sequel,6783,0
332800,Five Nights at Freddy's 2,159,0
250900,The Binding of Isaac: Rebirth,3077,0
357340,Cobalt,7648,0
365720,Skyrim Script Extender (SKSE),1,0
377160,Fallout 4,29869,1181
268500,XCOM 2,5840,0
