item_id,item_name,playtime_forever,playtime_2weeks
3920,Sid Meier's Pirates!,0,0
4000,Garry's Mod,799,0
8500,EVE Online,3213,0
13210,Unreal Tournament 3: Black Edition,291,0
12900,Audiosurf,7,0
17470,Dead Space,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",19,0
24740,Burnout Paradise: The Ultimate Box,47,0
1250,Killing Floor,548,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
550,Left 4 Dead 2,241,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,0,0
24980,Mass Effect 2,705,0
17410,Mirror's Edge,23,0
8930,Sid Meier's Civilization V,304,0
8980,Borderlands,2029,0
4540,Titan Quest,0,0
475150,Titan Quest Anniversary Edition,0,0
42910,Magicka,119,0
620,Portal 2,3055,0
95300,Capsized,0,0
91200,Anomaly Warzone Earth,0,0
105600,Terraria,1570,0
105400,Fable III,147,0
22000,World of Goo,0,0
7600,Sid Meier's Railroads!,0,0
97000,Solar 2,33,0
49600,Beat Hazard,23,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,8,0
65700,Arma 2: British Armed Forces,0,0
65720,Arma 2: Private Military Company,0,0
65780,Arma: Gold Edition,0,0
65790,Arma: Cold War Assault,0,0
107430,Arma X: Anniversary Edition,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
96100,Defy Gravity,0,0
28050,Deus Ex: Human Revolution,789,0
42680,Call of Duty: Modern Warfare 3,213,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,426,0
24240,PAYDAY: The Heist,175,0
113200,The Binding of Isaac,3,0
55230,Saints Row: The Third,1134,0
99700,NightSky,0,0
72850,The Elder Scrolls V: Skyrim,3992,0
61310,Fractal: Make Blooms Not War,21,0
202730,Dynamite Jack,0,0
203810,Dear Esther,0,0
202090,Magicka: Wizard Wars,22,0
67370,The Darkness II,0,0
207570,English Country Tune,0,0
205870,Auditorium,8,0
96800,Nexuiz,346,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,0,0
204060,Superbrothers: Sword & Sworcery EP,0,0
207610,The Walking Dead,0,0
208140,Endless Space,2352,0
104900,ORION: Prelude,383,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
7670,BioShock,0,0
409710,BioShock Remastered,0,0
32370,STAR WARS™: Knights of the Old Republic™,270,0
204180,Waveform,4,0
108800,Crysis 2 Maximum Edition,0,0
200390,Oil Rush,0,0
209790,Splice,1,0
205910,Tiny and Big: Grandpa's Leftovers,0,0
97330,Magic: The Gathering - Duels of the Planeswalkers 2013,283,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,0,0
211420,Dark Souls: Prepare to Die Edition,405,0
204300,Awesomenauts,408,0
209080,Guns of Icarus Online,579,0
212010,Galaxy on Fire 2™ Full HD,126,0
31220,Sam & Max 301: The Penal Zone,0,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
215280,The Secret World,357,0
213120,Transformers: Fall of Cybertron,625,0
730,Counter-Strike: Global Offensive,12406,0
33600,Broken Sword 2 - the Smoking Mirror: Remastered,0,0
20820,Shatter,66,0
41500,Torchlight,21,0
107200,Space Pirates and Zombies,23,0
107800,Rochard,0,0
108500,Vessel,0,0
214970,Intrusion 2,0,0
206440,To the Moon,0,0
220780,Thomas Was Alone,0,0
204360,Castle Crashers,1,0
221260,Little Inferno,0,0
202970,Call of Duty: Black Ops II,0,0
202990,Call of Duty: Black Ops II - Multiplayer,210,0
212910,Call of Duty: Black Ops II - Zombies,0,0
200710,Torchlight II,252,0
91600,Sanctum,172,0
205790,Dota 2 Test,0,0
214590,Fairy Bloom Freesia,1,0
4920,Natural Selection 2,125,0
57690,Tropico 4,0,0
26900,Crayon Physics Deluxe,0,0
219740,Don't Starve,786,0
322330,Don't Starve Together,1679,0
221640,Super Hexagon,57,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,18,0
50620,Darksiders,26,0
55110,Red Faction: Armageddon,0,0
228200,Company of Heroes (New Steam Version),0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",74,0
220700,RPG Maker VX Ace,1758,0
65800,Dungeon Defenders,38,0
8870,BioShock Infinite,91,0
219890,Antichamber,0,0
11610,Dragon Nest,83,0
17080,Tribes: Ascend,196,0
99900,Spiral Knights,1100,0
200210,Realm of the Mad God,3023,0
203290,America's Army: Proving Grounds,0,0
208090,Loadout,167,0
212070,Star Conflict,341,0
212160,Vindictus,35,0
212200,Mabinogi,6,0
