item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,4998,0
220,Half-Life 2,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,111,0
420,Half-Life 2: Episode Two,0,0
15700,Oddworld: Abe's Oddysee,13,0
9480,Saints Row 2,0,0
1250,Killing Floor,0,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
550,Left 4 Dead 2,435,0
223530,Left 4 Dead 2 Beta,0,0
50620,Darksiders,71,0
45740,Dead Rising 2,76,0
12210,Grand Theft Auto IV,40,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
42910,Magicka,0,0
620,Portal 2,610,0
72850,The Elder Scrolls V: Skyrim,1057,0
207610,The Walking Dead,1038,0
200710,Torchlight II,137,0
91310,Dead Island,125,0
7670,BioShock,0,0
8850,BioShock 2,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
206440,To the Moon,210,0
211420,Dark Souls: Prepare to Die Edition,0,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,0,0
730,Counter-Strike: Global Offensive,0,0
214790,The Basement Collection,36,0
200260,Batman: Arkham City GOTY,0,0
204360,Castle Crashers,100,0
49520,Borderlands 2,1796,0
205790,Dota 2 Test,0,0
215470,Primal Carnage,0,0
55230,Saints Row: The Third,1583,0
212160,Vindictus,1,0
230410,Warframe,0,0
231060,Ragnarok Online 2,0,0
223710,Cry of Fear,24,0
202090,Magicka: Wizard Wars,124,0
47890,The Sims(TM) 3,2339,0
225420,Cities in Motion 2,146,0
233720,Surgeon Simulator,14,0
219740,Don't Starve,194,0
322330,Don't Starve Together,0,0
210770,Sanctum 2,0,0
35720,Trine 2,316,0
242760,The Forest,7,0
206420,Saints Row IV,0,0
249870,Scribblenauts Unmasked,0,0
242700,Injustice: Gods Among Us Ultimate Edition,337,0
285310,RollerCoaster Tycoon: Deluxe,34,0
346110,ARK: Survival Evolved,13608,0
407530,ARK: Survival Of The Fittest,0,0
306130,The Elder Scrolls Online: Tamriel Unlimited,1,0
