item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,352,0
4000,Garry's Mod,3961,0
12210,Grand Theft Auto IV,837,0
17390,Spore,474,0
3720,Evil Genius,299,0
550,Left 4 Dead 2,1004,0
223530,Left 4 Dead 2 Beta,0,0
40800,Super Meat Boy,767,0
47890,The Sims(TM) 3,94,0
105600,Terraria,12996,0
113200,The Binding of Isaac,3249,0
205790,Dota 2 Test,0,0
49520,Borderlands 2,8853,0
730,Counter-Strike: Global Offensive,3799,0
212680,FTL: Faster Than Light,535,0
219150,Hotline Miami,927,0
219640,Chivalry: Medieval Warfare,722,0
232210,Patch testing for Chivalry,0,0
223470,POSTAL 2,755,0
219740,Don't Starve,613,0
322330,Don't Starve Together,0,0
113420,Fallen Earth,78,0
200210,Realm of the Mad God,892,0
212800,Super Crate Box,77,0
236390,War Thunder,68,0
39120,RIFT,92,0
214420,Gear Up,0,0
248570,Toribash,205,0
250420,8BitMMO,1,0
250600,The Plan,6,0
269390,Dethroned!,6,0
253710,theHunter,18,0
220200,Kerbal Space Program,444,0
233720,Surgeon Simulator,202,0
248820,Risk of Rain,2343,0
263760,Turbo Dismount,967,0
265930,Goat Simulator,648,0
211820,Starbound,583,0
367540,Starbound - Unstable,0,0
268750,Magicite,44,0
274900,Murder Miners,1896,0
293260,Card Hunter,0,0
299700,Face of Mankind,0,0
301520,Robocraft,1,0
304050,Trove,1070,0
304930,Unturned,60,0
302380,Floating Point,24,0
310370,The Way of Life Free Edition,7,0
335240,Transformice,11,0
338180,Batla,0,0
250900,The Binding of Isaac: Rebirth,338,0
242680,Nuclear Throne,484,0
341720,Among Ripples,2,0
342980,Destination Sol,30,0
343330,NEED FOR MADNESS ?,7,0
346120,Boring Man - Online Tactical Stickman Combat,0,0
346900,AdVenture Capitalist,37,0
353130,Time of Dragons,23,0
353360,how do you Do It?,1,0
363970,Clicker Heroes,4191,543
375950,Viridi,8,0
382490,Relic Hunters Zero,5,0
385770,Time Clickers,1,0
291550,Brawlhalla,920,0
389570,Mitos.is: The Game,1,0
402840,Crusaders of the Lost Idols,99,0
404410,Endless Sky,2,0
416690,Oh...Sir!,1,0
424280,Iron Snout,32,0
