item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,2113,0
63710,BIT.TRIP RUNNER,230,0
105600,Terraria,5050,0
205790,Dota 2 Test,1,0
38830,CrimeCraft GangWars,104,0
99900,Spiral Knights,4611,0
102700,A.V.A - Alliance of Valiant Arms,678,0
104700,Super Monday Night Combat,1007,0
200210,Realm of the Mad God,712,0
207230,Archeblade,122,0
208090,Loadout,260,0
212500,The Lord of the Rings Online™,0,0
212800,Super Crate Box,26,0
230410,Warframe,129,0
206480,Dungeons & Dragons Online®,0,0
218330,Smashmuck Champions,80,0
237310,Elsword,1,0
248570,Toribash,140,0
251670,Battle Nations,4,0
265630,Fistful of Frags,68,0
286100,You Have to Win the Game,62,0
202090,Magicka: Wizard Wars,5,0
224260,No More Room in Hell,833,0
226320,Marvel Heroes 2016,40,0
239220,The Mighty Quest For Epic Loot,51,0
245550,Free to Play,33,0
343450,Free To Play (Streaming),0,0
233720,Surgeon Simulator,695,0
218620,PAYDAY 2,4240,0
258200,Talisman: Prologue,51,0
260410,Get Off My Lawn!,0,0
264360,La Tale,7,0
264690,Coin Crypt,117,0
265930,Goat Simulator,982,0
266430,Anarchy Arcade,1,0
285580,ACE - Arena: Cyber Evolution,8,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,16,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,5,0
304050,Trove,344,0
304930,Unturned,1734,0
63380,Sniper Elite V2,119,0
306830,Zombies Monsters Robots,388,0
291480,Warface,1,0
222900,Dead Island: Epidemic,3,0
317470,Cubic Castles,9,0
48900,Saira,0,0
293500,Amazing World,42,0
326460,ShellShock Live,375,0
24240,PAYDAY: The Heist,1236,0
335240,Transformice,244,0
346900,AdVenture Capitalist,230,0
349720,Audition Online,0,0
355180,Codename CURE,0,0
361700,Mortal Kombat: Legacy,0,0
361710,"Mortal Kombat: Legacy: Jax, Sonya and Kano (Part 2)",0,0
361720,Mortal Kombat: Legacy: Johnny Cage,0,0
361730,Mortal Kombat: Legacy: Kitana & Mileena (Part 1),0,0
361740,Mortal Kombat: Legacy: Kitana & Mileena (Part 2),0,0
361750,Mortal Kombat: Legacy: Raiden,0,0
361760,Mortal Kombat: Legacy: Scorpion and Sub-Zero (Part 1),0,0
361770,Mortal Kombat: Legacy: Scorpion and Sub-Zero (Part 2),0,0
361780,Mortal Kombat: Legacy: Cyrax & Sektor,0,0
495460,"Mortal Kombat: Legacy: Jax, Sonya and Kano (Part 1)",0,0
363970,Clicker Heroes,185,0
365670,Blender 2.77,4,0
374670,Ember Strike,27,0
386360,SMITE,1,0
389570,Mitos.is: The Game,7,0
391540,Undertale,1138,0
398710,Timberman,135,0
409510,Genesis Online,23,0
236110,Dungeon Defenders II,5,0
417860,Emily is Away,36,0
453190,PITCH-HIT : HOOPS DEMO,6,0
457440,Watch This!,21,0
487030,Beasts Battle,1,0
442080,Riders of Icarus,0,0
510050,You Have 10 Seconds,52,0
