item_id,item_name,playtime_forever,playtime_2weeks
550,Left 4 Dead 2,27459,0
223530,Left 4 Dead 2 Beta,0,0
34030,Napoleon: Total War,414,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,524,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
91310,Dead Island,2241,0
209390,Dungeonbowl Knockout Edition,92,0
218090,Unity of Command,1202,0
226700,Infestation: Survivor Stories Classic,289,0
49540,Aliens: Colonial Marines,594,0
218230,PlanetSide 2,107,0
42160,War of the Roses,678,0
226320,Marvel Heroes 2016,922,0
256410,Might & Magic: Duel of Champions,240,0
221380,Age of Empires II: HD Edition,1481,0
65930,The Bureau: XCOM Declassified,240,0
242860,Verdun,287,0
281990,Stellaris,153,153
300080,Total War Battles: KINGDOM,216,0
227940,Heroes & Generals,0,0
346330,BrainBread 2,43,0
361690,STAR WARS™ X-Wing vs TIE Fighter: Balance of Power Campaigns™,263,0
394360,Hearts of Iron IV,3515,1248
364360,Total War: WARHAMMER,4118,0
