item_id,item_name,playtime_forever,playtime_2weeks
218740,Pid ,109,0
207230,Archeblade,44,0
211500,RaceRoom Racing Experience ,0,0
224260,No More Room in Hell,1103,0
550,Left 4 Dead 2,1996,0
223530,Left 4 Dead 2 Beta,0,0
273110,Counter-Strike Nexon: Zombies,1933,0
291210,UberStrike,0,0
301520,Robocraft,1712,0
304930,Unturned,7,0
291480,Warface,0,0
333930,Dirty Bomb,0,0
346120,Boring Man - Online Tactical Stickman Combat,29,0
355180,Codename CURE,314,0
381150,Counter-Strike Nexon: Zombies - Starter Pack,0,0
391460,WARMODE,84,0
412470,Metal War Online: Retribution,1,0
