item_id,item_name,playtime_forever,playtime_2weeks
30,Day of Defeat,284,0
70,Half-Life,7,0
4000,Garry's Mod,349,0
10090,Call of Duty: World at War,4639,0
550,Left 4 Dead 2,1394,0
223530,Left 4 Dead 2 Beta,0,0
22380,Fallout: New Vegas,1010,0
55230,Saints Row: The Third,191,0
104900,ORION: Prelude,13,0
219640,Chivalry: Medieval Warfare,273,89
232210,Patch testing for Chivalry,0,0
13140,America's Army 3,8,0
51100,Tactical Intervention,37,0
218230,PlanetSide 2,67,0
230410,Warframe,106,0
236390,War Thunder,6493,688
243870,Tom Clancy's Ghost Recon Phantoms - NA,28,0
209870,Blacklight: Retribution,1,0
262410,World of Guns: Gun Disassembly,12,0
265630,Fistful of Frags,1318,1318
224260,No More Room in Hell,399,0
253710,theHunter,10,0
224580,Arma 2: DayZ Mod,115,0
242760,The Forest,4089,0
218620,PAYDAY 2,5442,0
252490,Rust,393,0
107410,Arma 3,1632,1
221100,DayZ,30021,0
273110,Counter-Strike Nexon: Zombies,24,0
222880,Insurgency,25495,666
33910,Arma 2,922,0
33930,Arma 2: Operation Arrowhead,22027,0
65700,Arma 2: British Armed Forces,18,0
65720,Arma 2: Private Military Company,3,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),48,0
291210,UberStrike,6,0
298240,Red Crucible: Firestorm,106,0
302060,Trucks & Trailers,0,0
304930,Unturned,406,0
227940,Heroes & Generals,669,0
205790,Dota 2 Test,0,0
323370,TERA,0,0
730,Counter-Strike: Global Offensive,2643,47
354550,PAYDAY: The Web Series: Vlad & Gage,0,0
319630,Life Is Strange™,109,0
