item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,13485,258
105600,Terraria,1301,0
105450,Age of Empires® III: Complete Collection,2582,0
204360,Castle Crashers,36,0
205790,Dota 2 Test,0,0
224540,Ace of Spades,2847,0
212180,Combat Arms,252,0
230410,Warframe,203,0
234310,March of War,8,0
224260,No More Room in Hell,397,0
221380,Age of Empires II: HD Edition,15680,163
1500,Darwinia,0,0
1510,Uplink,0,0
1520,DEFCON,0,0
1530,Multiwinia,0,0
233450,Prison Architect,2491,0
218620,PAYDAY 2,37,0
252490,Rust,9730,0
264140,Pixel Piracy,16,0
211820,Starbound,1047,0
367540,Starbound - Unstable,0,0
273110,Counter-Strike Nexon: Zombies,0,0
291210,UberStrike,0,0
298630,The Escapists,834,0
304050,Trove,145,0
304930,Unturned,0,0
10,Counter-Strike,42,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,7359,0
730,Counter-Strike: Global Offensive,42703,0
333930,Dirty Bomb,36,0
336510,Anno Online,18,0
346110,ARK: Survival Evolved,2912,0
407530,ARK: Survival Of The Fittest,0,0
351640,Eternal Senia,0,0
355950,Age of Empires II HD: The African Kingdoms,0,0
344760,Reign Of Kings,2438,0
