item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,29891,0
300,Day of Defeat: Source,0,0
4000,Garry's Mod,0,0
7940,Call of Duty 4: Modern Warfare,17382,0
12120,Grand Theft Auto: San Andreas,18,0
12250,Grand Theft Auto: San Andreas,0,0
12900,Audiosurf,111,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,0,0
17410,Mirror's Edge,0,0
21100,F.E.A.R. 3,0,0
16450,F.E.A.R. 2: Project Origin,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,64,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
32800,The Lord of the Rings: War in the North,0,0
111600,Serious Sam Double D XXL,0,0
8930,Sid Meier's Civilization V,80,0
107800,Rochard,0,0
22380,Fallout: New Vegas,0,0
205790,Dota 2 Test,0,0
15100,Assassin's Creed,69,0
33230,Assassin's Creed II,0,0
48190,Assassin's Creed Brotherhood,0,0
201870,Assassin's Creed Revelations,0,0
108800,Crysis 2 Maximum Edition,7,0
105400,Fable III,0,0
204030,Fable - The Lost Chapters,3,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
730,Counter-Strike: Global Offensive,5083,0
202170,Sleeping Dogs™,0,0
218680,Scribblenauts Unlimited,0,0
12110,Grand Theft Auto: Vice City,174,0
12240,Grand Theft Auto: Vice City,0,0
220440,DmC Devil May Cry,30,0
236090,Dust: An Elysian Tail,0,0
237110,Mortal Kombat Komplete Edition,105,0
231040,Beatbuddy: Tale of the Guardians,9,0
218620,PAYDAY 2,0,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
252950,Rocket League,365,0
58520,Blood Bowl: Legendary Edition,0,0
204560,Confrontation,0,0
208730,Game of Thrones ,0,0
209730,RAW - Realms of Ancient War,0,0
219780,Divinity II: Developer's Cut,0,0
231140,Cities XL Platinum,0,0
58610,Wargame: European Escalation,0,0
205650,The Testament of Sherlock Holmes,0,0
7670,BioShock,0,0
8850,BioShock 2,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
271590,Grand Theft Auto V,179,0
295110,H1Z1: Just Survive,0,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
320240,We Happy Few,145,0
45760,Ultra Street Fighter IV,0,0
333930,Dirty Bomb,40,0
335430,Grimoire: Manastorm,3,0
346110,ARK: Survival Evolved,20,0
407530,ARK: Survival Of The Fittest,0,0
397060,Faeria,11,0
