item_id,item_name,playtime_forever,playtime_2weeks
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
550,Left 4 Dead 2,3319,0
223530,Left 4 Dead 2 Beta,0,0
24860,Battlefield 2,315,0
24800,Command and Conquer: Red Alert 3 - Uprising,1472,0
24870,Need for Speed: SHIFT,49,0
32410,Lucidity,0,0
41500,Torchlight,1072,0
18110,Shattered Horizon,730,0
12840,DiRT 2,522,0
2540,RIP,4,0
2545,RIP 2: Strike Back,9,0
2550,RIP 3: The Last Hero,0,0
11240,Space Trader: Merchant Marine,493,0
11280,Penguins Arena: Sedna's World,16,0
11340,Larva Mortus,52,0
19200,Tank Universal,133,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,77,0
40100,Supreme Commander 2,938,0
15620,"Warhammer® 40,000™: Dawn of War® II",1605,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
20820,Shatter,198,0
47700,Command and Conquer 4: Tiberian Twilight,154,0
24960,Battlefield: Bad Company 2,942,0
49900,Plain Sight,33,0
25930,East India Company,95,0
25940,East India Company: Pirate Bay,0,0
42800,East India Company: Privateer,0,0
42820,East India Company: Battle of Trafalgar,0,0
4920,Natural Selection 2,8,0
42640,Blur,947,0
32470,STAR WARS™ Empire at War: Gold Pack,29,0
46440,Future Wars,966,0
24780,SimCity 4 Deluxe,28,0
17410,Mirror's Edge,0,0
22600,Worms Reloaded,1193,0
9500,Gish,6,0
22000,World of Goo,64,0
22180,Penumbra: Overture,6,0
24420,Aquaria,15,0
25010,Lugaru HD ,0,0
40720,Samorost 2,0,0
8930,Sid Meier's Civilization V,19808,4406
62100,Chime,536,0
8980,Borderlands,208,0
67000,The Polynomial,15,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
31280,Poker Night at the Inventory,107,0
47870,Need for Speed: Hot Pursuit,116,0
40700,Machinarium,0,0
93200,Revenge of the Titans,23,0
31290,Back to the Future: Ep 1 - It's About Time,180,0
94500,Back to the Future: Ep 2 - Get Tannen!,129,0
94510,Back to the Future: Ep 3 - Citizen Brown,142,0
94520,Back to the Future: Ep 4 - Double Visions,275,0
94530,Back to the Future: Ep 5 - OUTATIME,176,0
34270,SEGA Mega Drive & Genesis Classics,58,0
620,Portal 2,1189,0
92800,SpaceChem,1658,0
2500,Shadowgrounds,374,0
11200,Shadowgrounds: Survivor,0,0
35700,Trine,32,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",587,0
80200,Fate of the World,1982,0
55040,Atom Zombie Smasher ,540,0
91900,Post Apocalyptic Mayhem,0,0
63000,HOARD,249,0
44320,DiRT 3,24,0
321040,DiRT 3 Complete Edition,0,0
91600,Sanctum,1461,0
57900,Duke Nukem Forever,356,0
72200,Universe Sandbox,0,0
7600,Sid Meier's Railroads!,0,0
19680,Alice: Madness Returns,0,0
18700,And Yet It Moves,0,0
26500,Cogs,0,0
26900,Crayon Physics Deluxe,15,0
41100,Hammerfight,0,0
70300,VVVVVV,0,0
96200,Steel Storm: Burning Retribution,0,0
48000,LIMBO,185,0
4700,Medieval II: Total War,0,0
4760,Rome: Total War,0,0
4770,Rome: Total War - Alexander,0,0
10500,Empire: Total War,1430,0
34030,Napoleon: Total War,0,0
98100,TRAUMA,0,0
98200,Frozen Synapse,181,0
55230,Saints Row: The Third,0,0
65800,Dungeon Defenders,6286,0
201290,Sins of a Solar Empire: Trinity,83,0
6120,Shank,0,0
40800,Super Meat Boy,0,0
63710,BIT.TRIP RUNNER,0,0
94200,Jamestown,0,0
99700,NightSky,0,0
41800,Gratuitous Space Battles,492,0
200900,Cave Story+,0,0
205790,Dota 2 Test,0,0
200410,SOL: Exodus,111,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
207610,The Walking Dead,416,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
212680,FTL: Faster Than Light,5276,0
3830,Psychonauts,0,0
57300,Amnesia: The Dark Descent,0,0
204060,Superbrothers: Sword & Sworcery EP,0,0
107100,Bastion,255,0
206440,To the Moon,73,0
108700,Death Rally,407,0
730,Counter-Strike: Global Offensive,197,0
200710,Torchlight II,16,0
221020,Towns,6,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,0,0
50620,Darksiders,0,0
55110,Red Faction: Armageddon,0,0
209540,Strike Suit Zero,33,0
11020,TrackMania Nations Forever,277,0
36630,Rusty Hearts,1702,0
99910,Puzzle Pirates,0,0
238960,Path of Exile,0,0
3483,Peggle Extreme,61,0
204240,The Bridge,59,0
233450,Prison Architect,0,0
233470,Evoland,0,0
8870,BioShock Infinite,1096,0
44350,GRID 2,210,0
234710,Poker Night 2,30,0
70600,Worms Ultimate Mayhem,0,0
70620,Worms Crazy Golf,0,0
70640,Worms,0,0
70650,Worms Blast,0,0
70660,Worms Pinball,0,0
200170,Worms Revolution,34,0
217200,Worms Armageddon,0,0
210770,Sanctum 2,69,0
215530,The Incredible Adventures of Van Helsing,178,0
236090,Dust: An Elysian Tail,0,0
242920,Banished,0,0
233250,Planetary Annihilation,246,0
208140,Endless Space,630,0
239800,Bleed,8,0
232810,Godus,725,0
422420,Godus Wars,0,0
253650,Sparkle 2 Evo,36,0
255220,GRID Autosport,25,0
241540,State of Decay,54,0
258010,Ring Runner: Flight of the Sages,0,0
221910,The Stanley Parable,54,0
252730,YOU DON'T KNOW JACK Vol. 1 XL,0,0
259940,YOU DON'T KNOW JACK Vol. 2,0,0
259960,YOU DON'T KNOW JACK Vol. 3,0,0
259980,YOU DON'T KNOW JACK Vol. 4 The Ride,0,0
260000,YOU DON'T KNOW JACK MOVIES,0,0
260020,YOU DON'T KNOW JACK SPORTS,0,0
260040,YOU DON'T KNOW JACK TELEVISION,0,0
260060,YOU DON'T KNOW JACK HEADRUSH,0,0
266490,Lili: Child of Geos,0,0
271730,Light,0,0
273070,The Last Federation,0,0
275670,Space Run,128,0
246620,Plague Inc: Evolved,163,0
290930,Half-Life 2: Update,0,0
270550,Yet Another Zombie Defense,110,0
219740,Don't Starve,76,0
322330,Don't Starve Together,621,0
237930,Transistor,130,0
244160,Homeworld Remastered Collection,1637,0
310380,Fractured Space,33,0
318230,Convoy,264,0
221540,Defense Grid 2,1821,0
342980,Destination Sol,0,0
255710,Cities: Skylines,1114,0
373180,Kung Fury: Street Rage,4,0
387370,Sol 0: Mars Colonization,0,0
65980,Sid Meier's Civilization: Beyond Earth,0,0
386070,Planetary Annihilation: TITANS,39,0
281610,Homeworld: Deserts of Kharak,1655,0
319630,Life Is Strange™,0,0
