item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,10750,40
300,Day of Defeat: Source,0,0
320,Half-Life 2: Deathmatch,171,0
3920,Sid Meier's Pirates!,0,0
4000,Garry's Mod,604,0
7670,BioShock,0,0
409710,BioShock Remastered,0,0
220,Half-Life 2,750,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,303,0
420,Half-Life 2: Episode Two,294,0
15100,Assassin's Creed,113,0
22000,World of Goo,1,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",127,0
4540,Titan Quest,8,0
4550,Titan Quest: Immortal Throne,4165,0
475150,Titan Quest Anniversary Edition,0,0
12210,Grand Theft Auto IV,3279,0
18500,Defense Grid: The Awakening,0,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,0,0
23700,Puzzle Kingdoms,213,0
7830,Men of War,84,0
39800,Nation Red,50,0
20500,Red Faction: Guerrilla Steam Edition,146,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
550,Left 4 Dead 2,1815,0
223530,Left 4 Dead 2 Beta,0,0
18110,Shattered Horizon,96,0
12840,DiRT 2,100,0
24400,King Arthur - The Role-playing Wargame,28,0
41300,Altitude,786,0
24960,Battlefield: Bad Company 2,5156,0
23450,Grand Ages: Rome,70,0
48700,Mount & Blade: Warband,738,0
43110,Metro 2033,0,0
8190,Just Cause 2,196,0
49900,Plain Sight,51,0
400,Portal,156,0
3900,Sid Meier's Civilization IV,67,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,689,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
17410,Mirror's Edge,0,0
8930,Sid Meier's Civilization V,0,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,36,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,0,0
22600,Worms Reloaded,0,0
50620,Darksiders,751,0
8980,Borderlands,1315,0
31280,Poker Night at the Inventory,206,0
6910,Deus Ex: Game of the Year Edition,58,0
8880,Freedom Force,28,0
40800,Super Meat Boy,774,0
42120,Lead and Gold - Gangs of the Wild West,390,0
26800,Braid,254,0
29180,Osmos,33,0
40700,Machinarium,0,0
93200,Revenge of the Titans,0,0
