item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,10603,0
12210,Grand Theft Auto IV,3107,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
17080,Tribes: Ascend,0,0
200210,Realm of the Mad God,1,0
203290,America's Army: Proving Grounds,375,0
206210,Gotham City Impostors: Free To Play,109,0
218230,PlanetSide 2,6230,0
230410,Warframe,1725,0
209870,Blacklight: Retribution,7834,0
239660,Soldier Front 2,493,0
242720,GunZ 2: The Second Duel,343,0
218620,PAYDAY 2,1682,0
273110,Counter-Strike Nexon: Zombies,774,0
222880,Insurgency,969,0
282440,Quake Live,19,0
298240,Red Crucible: Firestorm,95,0
304930,Unturned,1737,0
306830,Zombies Monsters Robots,73,0
291480,Warface,33,0
227940,Heroes & Generals,2471,0
323370,TERA,207,0
730,Counter-Strike: Global Offensive,15604,0
333930,Dirty Bomb,577,0
339610,FreeStyle2: Street Basketball,1373,0
386360,SMITE,732,0
393410,World of Soccer online,53,0
444090,Paladins,599,599
273350,Evolve Stage 2,929,0
