item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,241,0
13230,Unreal Tournament 2004,246,0
18300,Spectraball,134,0
17480,Command and Conquer: Red Alert 3,164,0
17410,Mirror's Edge,170,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
22200,Zeno Clash,21,0
35700,Trine,0,0
21680,Bionic Commando Rearmed,1,0
34900,Bad Rats,0,0
23490,Tropico 3 - Steam Special Edition,0,0
45100,Secret of the Magic Crystal,77,0
40100,Supreme Commander 2,742,0
45000,Sol Survivor,389,0
43110,Metro 2033,0,0
33650,Puzzler World ,901,0
70400,Recettear: An Item Shop's Tale,2270,0
8930,Sid Meier's Civilization V,1,0
9940,Blade Kitten,287,0
38600,Faerie Solitaire,168,0
8980,Borderlands,324,0
22610,Alien Breed: Impact,0,0
22650,Alien Breed 2: Assault,0,0
22670,Alien Breed 3: Descent,0,0
21100,F.E.A.R. 3,0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",244,0
63710,BIT.TRIP RUNNER,9,0
95300,Capsized,0,0
70000,Dino D-Day,0,0
96000,The Tiny Bang Story,174,0
105600,Terraria,19385,0
91700,E.Y.E: Divine Cybermancy,0,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
97000,Solar 2,80,0
49600,Beat Hazard,0,0
6980,Thief: Deadly Shadows,0,0
107300,Breath of Death VII ,0,0
107310,Cthulhu Saves the World ,70,0
55150,"Warhammer 40,000 Space Marine",0,0
70420,Chantelise,245,0
32800,The Lord of the Rings: War in the North,557,0
107100,Bastion,291,0
111800,Blocks That Matter,27,0
61700,Might & Magic: Clash of Heroes,1848,0
63000,HOARD,8,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,341,0
200130,Puzzler World 2,0,0
65800,Dungeon Defenders,20062,0
70620,Worms Crazy Golf,0,0
70640,Worms,0,0
