item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,762,0
17410,Mirror's Edge,578,157
10180,Call of Duty: Modern Warfare 2,375,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,0,0
550,Left 4 Dead 2,601,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,119,3
620,Portal 2,432,0
105600,Terraria,137,0
65800,Dungeon Defenders,87,0
42680,Call of Duty: Modern Warfare 3,569,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,1,0
202090,Magicka: Wizard Wars,0,0
205790,Dota 2 Test,0,0
10,Counter-Strike,4,0
80,Counter-Strike: Condition Zero,15,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,8,0
730,Counter-Strike: Global Offensive,7665,59
49520,Borderlands 2,228,0
17460,Mass Effect,139,0
24980,Mass Effect 2,11,0
221640,Super Hexagon,4,0
224540,Ace of Spades,292,0
227300,Euro Truck Simulator 2,298,77
51100,Tactical Intervention,7,0
99900,Spiral Knights,329,0
109600,Neverwinter,0,0
200210,Realm of the Mad God,81,0
212070,Star Conflict,198,0
212500,The Lord of the Rings Online™,0,0
218310,Frontline Tactics,50,0
230410,Warframe,20,0
236390,War Thunder,163,0
206480,Dungeons & Dragons Online®,587,0
272060,Serena,4,0
224260,No More Room in Hell,53,0
245550,Free to Play,138,0
343450,Free To Play (Streaming),0,0
209060,Drunken Robot Pornography,8,0
8870,BioShock Infinite,0,0
233720,Surgeon Simulator,104,0
113020,Monaco,140,0
224760,FEZ,80,0
219740,Don't Starve,21,0
322330,Don't Starve Together,235,0
236370,Interstellar Marines,17,0
218620,PAYDAY 2,190,115
252490,Rust,15,0
252950,Rocket League,780,2
221910,The Stanley Parable,51,0
209160,Call of Duty: Ghosts,277,0
209170,Call of Duty: Ghosts - Multiplayer,69,0
211820,Starbound,629,0
367540,Starbound - Unstable,0,0
203160,Tomb Raider,0,0
222880,Insurgency,397,0
291070,Slip,1,0
293840,Cult of the Wind,8,0
298240,Red Crucible: Firestorm,4,0
238460,BattleBlock Theater,682,0
301520,Robocraft,39,0
304930,Unturned,916,0
302380,Floating Point,13,0
312990,The Expendabros,13,0
317360,Double Action: Boogaloo,0,0
321040,DiRT 3 Complete Edition,379,0
338170,Ratz Instagib 2.0,483,0
219150,Hotline Miami,0,0
274170,Hotline Miami 2: Wrong Number,27,0
339280,Strife,374,0
363970,Clicker Heroes,0,0
359550,Tom Clancy's Rainbow Six Siege,326,0
431240,Golf With Your Friends,0,0
244930,SNOW,19,0
444090,Paladins,0,0
510050,You Have 10 Seconds,42,42
