item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,1324,0
4000,Garry's Mod,99,0
730,Counter-Strike: Global Offensive,32616,901
205790,Dota 2 Test,0,0
99900,Spiral Knights,0,0
212200,Mabinogi,0,0
218230,PlanetSide 2,0,0
230410,Warframe,34702,96
238960,Path of Exile,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
224260,No More Room in Hell,0,0
248820,Risk of Rain,2080,0
252950,Rocket League,12994,1011
49520,Borderlands 2,7997,2716
550,Left 4 Dead 2,194,0
223530,Left 4 Dead 2 Beta,0,0
273110,Counter-Strike Nexon: Zombies,0,0
304050,Trove,853,0
304930,Unturned,0,0
224600,Defiance,41,0
291480,Warface,0,0
227940,Heroes & Generals,0,0
333930,Dirty Bomb,2269,0
326460,ShellShock Live,431,0
377160,Fallout 4,3680,96
273350,Evolve Stage 2,563,0
