item_id,item_name,playtime_forever,playtime_2weeks
1200,Red Orchestra: Ostfront 41-45,117,0
1230,Mare Nostrum,0,0
1280,Darkest Hour: Europe '44-'45,0,0
4000,Garry's Mod,135,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",0,0
20,Team Fortress Classic,50,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,20,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,0,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",749,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",309,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",667,0
17410,Mirror's Edge,0,0
18700,And Yet It Moves,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
228200,Company of Heroes (New Steam Version),705,0
3590,Plants vs. Zombies: Game of the Year,151,0
6060,STAR WARS™ Battlefront™ II,29,0
32370,STAR WARS™: Knights of the Old Republic™,130,0
20500,Red Faction: Guerrilla Steam Edition,0,0
20900,The Witcher: Enhanced Edition,52,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",10,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",420,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,167,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
50130,Mafia II,62,0
6120,Shank,31,0
8980,Borderlands,0,0
40800,Super Meat Boy,168,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",4801,0
400,Portal,31,0
620,Portal 2,210,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
105600,Terraria,61,0
97000,Solar 2,0,0
107300,Breath of Death VII ,0,0
107310,Cthulhu Saves the World ,0,0
113200,The Binding of Isaac,199,0
102840,Shank 2,0,0
94200,Jamestown,0,0
6100,Eets,10,0
203810,Dear Esther,27,0
205790,Dota 2 Test,0,0
48000,LIMBO,130,0
22380,Fallout: New Vegas,0,0
203560,Containment: The Zombie Puzzler,6,0
207650,A Virus Named TOM,0,0
207610,The Walking Dead,21,0
208140,Endless Space,0,0
94300,The Dream Machine,0,0
94303,The Dream Machine: Chapter 3,0,0
107100,Bastion,1,0
10,Counter-Strike,155,0
80,Counter-Strike: Condition Zero,6,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,240,0
730,Counter-Strike: Global Offensive,575,0
212680,FTL: Faster Than Light,727,0
214560,Mark of the Ninja,11,0
204360,Castle Crashers,230,0
219150,Hotline Miami,405,0
219640,Chivalry: Medieval Warfare,63,0
232210,Patch testing for Chivalry,1,0
55230,Saints Row: The Third,0,0
228260,Fallen Enchantress: Legendary Heroes,0,0
35720,Trine 2,1102,0
220440,DmC Devil May Cry,0,0
57690,Tropico 4,94,0
200210,Realm of the Mad God,118,0
212160,Vindictus,0,0
236390,War Thunder,9425,0
238260,Pinball Arcade,0,0
265630,Fistful of Frags,202,0
204240,The Bridge,20,0
8930,Sid Meier's Civilization V,4410,0
227100,Sniper Elite: Nazi Zombie Army,48,0
225260,Brütal Legend,129,0
233720,Surgeon Simulator,98,0
224760,FEZ,33,0
234710,Poker Night 2,936,0
234190,Receiver,24,0
234650,Shadowrun Returns,142,0
220200,Kerbal Space Program,109,0
209540,Strike Suit Zero,75,0
234160,Strike Suit Infinity,0,0
231160,The Swapper,18,0
241600,Rogue Legacy,23,0
233250,Planetary Annihilation,38,0
1250,Killing Floor,990,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
218820,Mercenary Kings,124,0
239030,"Papers, Please",156,0
239070,Hammerwatch,12,0
248310,Freedom Planet,0,0
248820,Risk of Rain,79,0
242570,Space Hulk,60,0
214550,Eets Munchies,0,0
251710,Chainsaw Warrior,0,0
252490,Rust,83,0
258200,Talisman: Prologue,0,0
247000,Talisman: Digital Edition,0,0
238930,"7 Grand Steps, Step 1: What Ancients Begat",0,0
221910,The Stanley Parable,38,0
264690,Coin Crypt,0,0
233150,LUFTRAUSERS,302,0
269150,Luxuria Superbia,0,0
272470,The Incredible Adventures of Van Helsing II,0,0
222880,Insurgency,100,0
275610,"Warhammer 40,000: Kill Team",45,0
277430,Halo: Spartan Assault,78,0
282210,Sid Meier's Starships,55,0
294860,Valkyria Chronicles™,354,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,84,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
307600,Chainsaw Warrior: Lords of the Night,0,0
65930,The Bureau: XCOM Declassified,169,0
200510,XCOM: Enemy Unknown,0,0
301970,Screencheat,0,0
305050,Outland,0,0
343450,Free To Play (Streaming),0,0
346010,Besiege,154,0
231430,Company of Heroes 2,0,0
