item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,744,0
240,Counter-Strike: Source,101,0
1250,Killing Floor,718,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
550,Left 4 Dead 2,608,0
223530,Left 4 Dead 2 Beta,0,0
49800,Flight of the Icarus,2,0
17410,Mirror's Edge,33,0
12210,Grand Theft Auto IV,143,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
105600,Terraria,326,0
107100,Bastion,79,0
108710,Alan Wake,10,0
205790,Dota 2 Test,0,0
223470,POSTAL 2,61,0
219740,Don't Starve,122,0
322330,Don't Starve Together,0,0
221640,Super Hexagon,69,0
203290,America's Army: Proving Grounds,0,0
219870,Football Superstars,0,0
304930,Unturned,44,0
393410,World of Soccer online,20,0
407120,Soccer Manager 2016,4,0
