item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1010,0
2400,The Ship,543,0
2420,The Ship Single Player,156,0
2430,The Ship Tutorial,3,0
10090,Call of Duty: World at War,141,0
550,Left 4 Dead 2,467,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,1,0
8930,Sid Meier's Civilization V,217,0
107100,Bastion,65,0
34330,Total War: SHOGUN 2,10,0
730,Counter-Strike: Global Offensive,2016,0
200710,Torchlight II,1447,0
205790,Dota 2 Test,0,0
209190,Stealth Bastard Deluxe,28,0
201230,EverQuest II,282,0
215100,Ragnarok,13,0
264380,Narcissu 1st & 2nd,0,0
232770,POSTAL,0,0
233450,Prison Architect,0,0
206420,Saints Row IV,2596,0
251990,Long Live The Queen,123,0
252950,Rocket League,109,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,369,0
49520,Borderlands 2,1080,0
261640,Borderlands: The Pre-Sequel,2210,0
211820,Starbound,273,273
367540,Starbound - Unstable,0,0
270550,Yet Another Zombie Defense,0,0
271590,Grand Theft Auto V,5898,0
246620,Plague Inc: Evolved,97,0
282900,Hyperdimension Neptunia Re;Birth1,3490,0
285900,Gang Beasts,19,0
236430,DARK SOULS™ II,1978,0
293560,TOME: Immortal Arena,65,0
227300,Euro Truck Simulator 2,1301,0
232010,Euro Truck Simulator,0,0
258760,Scania Truck Driving Simulator,0,0
302060,Trucks & Trailers,0,0
302080,Bus Driver,0,0
292120,FINAL FANTASY XIII,299,0
304930,Unturned,2898,0
238090,Sniper Elite 3,726,0
313740,Sakura Spirit,111,0
318530,Wings of Vi,62,0
220440,DmC Devil May Cry,44,0
326460,ShellShock Live,1150,0
326480,If My Heart Had Wings,27,0
333250,Forward to the Sky,191,0
250900,The Binding of Isaac: Rebirth,4419,0
255710,Cities: Skylines,1391,0
238370,Magicka 2,327,0
397080,Magicka 2: Spell Balance Beta,0,0
375200,Sakura Fantasy Chapter 1,0,0
377160,Fallout 4,896,0
383080,Sakura Clicker,704,0
351970,Tales of Zestiria,146,0
352460,Dead Realm,130,0
268500,XCOM 2,0,0
431240,Golf With Your Friends,105,0
420790,StarBreak,43,0
440550,RunGunJumpGun,0,0
275850,No Man's Sky,573,0
