item_id,item_name,playtime_forever,playtime_2weeks
34900,Bad Rats,0,0
8930,Sid Meier's Civilization V,0,0
22380,Fallout: New Vegas,14917,0
57690,Tropico 4,0,0
218740,Pid ,21,0
17080,Tribes: Ascend,1789,0
8870,BioShock Infinite,0,0
218620,PAYDAY 2,402,0
222880,Insurgency,672,0
252490,Rust,5135,0
304930,Unturned,2927,0
8600,RACE 07,18,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
38420,Fallout Tactics,0,0
38400,Fallout,164,0
38410,Fallout 2,0,0
63380,Sniper Elite V2,94,0
24240,PAYDAY: The Heist,34,0
10,Counter-Strike,0,0
20,Team Fortress Classic,0,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
50,Half-Life: Opposing Force,0,0
60,Ricochet,0,0
70,Half-Life,738,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,307,0
240,Counter-Strike: Source,0,0
280,Half-Life: Source,0,0
300,Day of Defeat: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,43,0
420,Half-Life 2: Episode Two,0,0
500,Left 4 Dead,153,0
550,Left 4 Dead 2,0,0
620,Portal 2,628,0
730,Counter-Strike: Global Offensive,49651,2045
223530,Left 4 Dead 2 Beta,0,0
253030,Race The Sun,0,0
48000,LIMBO,0,0
