item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,394,0
4000,Garry's Mod,3320,0
500,Left 4 Dead,0,0
550,Left 4 Dead 2,339,0
223530,Left 4 Dead 2 Beta,0,0
42910,Magicka,97,0
201790,Orcs Must Die! 2,84,0
209080,Guns of Icarus Online,80,0
730,Counter-Strike: Global Offensive,3538,0
205790,Dota 2 Test,0,0
113400,APB Reloaded,172,0
238960,Path of Exile,12,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,653,0
265630,Fistful of Frags,36,0
206500,AirMech,58,0
224260,No More Room in Hell,0,0
228760,TrackMania² Canyon,476,0
239820,Game Dev Tycoon,107,0
252950,Rocket League,2837,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,14,0
291550,Brawlhalla,309,0
218620,PAYDAY 2,343,0
333930,Dirty Bomb,25,0
339610,FreeStyle2: Street Basketball,970,0
385770,Time Clickers,0,0
236110,Dungeon Defenders II,12,0
360730,Cards and Castles,18,0
