item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,1,0
3910,Sid Meier's Civilization III: Complete,567,0
4000,Garry's Mod,3350,0
7600,Sid Meier's Railroads!,12,0
22300,Fallout 3,203,0
8190,Just Cause 2,9,0
3900,Sid Meier's Civilization IV,1130,0
34440,Sid Meier's Civilization IV,0,0
33910,Arma 2,3,0
33930,Arma 2: Operation Arrowhead,25084,8
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
8930,Sid Meier's Civilization V,1376,0
227300,Euro Truck Simulator 2,33,0
248570,Toribash,17,0
265630,Fistful of Frags,82,0
224580,Arma 2: DayZ Mod,7,7
224540,Ace of Spades,0,0
231670,Football Manager 2014,25,0
242460,Football Manager 2014 Editor,0,0
242480,Football Manager 2014 Resource Archiver,0,0
252490,Rust,66,0
245620,Tropico 5,926,0
221100,DayZ,78,0
293760,Automation - The Car Company Tycoon Game,1283,0
320300,Car Mechanic Simulator 2015,150,0
