item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,5433,0
12210,Grand Theft Auto IV,738,0
29800,Caster,2,0
1250,Killing Floor,2465,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
11390,Crash Time II,14,0
24800,Command and Conquer: Red Alert 3 - Uprising,25,0
20900,The Witcher: Enhanced Edition,184,0
41000,Serious Sam HD: The First Encounter,235,28
46410,Avencast,11,0
92800,SpaceChem,0,0
70000,Dino D-Day,54,0
11280,Penguins Arena: Sedna's World,2,0
96100,Defy Gravity,0,0
57400,Batman: Arkham City™,0,0
200260,Batman: Arkham City GOTY,532,3
55230,Saints Row: The Third,29,0
201570,Really Big Sky,10,0
104900,ORION: Prelude,224,0
108800,Crysis 2 Maximum Edition,410,0
205790,Dota 2 Test,24,0
218740,Pid ,1,0
202970,Call of Duty: Black Ops II,17,0
202990,Call of Duty: Black Ops II - Multiplayer,16261,0
212910,Call of Duty: Black Ops II - Zombies,485,0
224420,Afterfall InSanity Extended Edition,71,0
226700,Infestation: Survivor Stories Classic,5234,0
51100,Tactical Intervention,63,0
200210,Realm of the Mad God,5,0
206210,Gotham City Impostors: Free To Play,739,0
208090,Loadout,247,0
212500,The Lord of the Rings Online™,3503,0
218230,PlanetSide 2,12,0
222520,Champions of Regnum,2189,0
258700,Dragon Nest Europe,0,0
107400,Arma 2: Free,409,0
209870,Blacklight: Retribution,108,0
214420,Gear Up,12,0
242720,GunZ 2: The Second Duel,0,0
265630,Fistful of Frags,964,0
271290,HAWKEN,215,0
42160,War of the Roses,0,0
224260,No More Room in Hell,637,0
227480,God Mode,249,0
239450,Gun Monkeys,37,0
224540,Ace of Spades,437,0
91310,Dead Island,130,0
216250,Dead Island Riptide,315,0
246840,FATE,11,0
47790,Medal of Honor(TM) Single Player,6,0
47830,Medal of Honor(TM) Multiplayer,260,0
222900,Dead Island: Epidemic,111,0
251570,7 Days to Die,9839,149
253980,Enclave,56,0
107410,Arma 3,1920,0
247120,Portal 2 Sixense Perceptual Pack,0,0
238910,Bionic Dues,0,0
260410,Get Off My Lawn!,0,0
221100,DayZ,15768,101
550,Left 4 Dead 2,2523,0
223530,Left 4 Dead 2 Beta,0,0
274900,Murder Miners,15,0
283290,Nosferatu: The Wrath of Malachi,41,0
285580,ACE - Arena: Cyber Evolution,0,0
286360,Shadows on the Vatican - Act I: Greed,0,0
287100,Chaos Domain,14,0
291210,UberStrike,0,0
270550,Yet Another Zombie Defense,13,0
292380,Racer 8,0,0
295110,H1Z1: Just Survive,16374,0
362300,H1Z1: Just Survive Test Server,77,0
433850,H1Z1: King of the Kill,236,0
439700,H1Z1: King of the Kill Test Server,0,0
298240,Red Crucible: Firestorm,91,0
298600,Lovely Planet,0,0
299460,Woodle Tree Adventures,11,0
300040,Divine Souls,0,0
301520,Robocraft,292,0
65790,Arma: Cold War Assault,4,0
302830,BLOCKADE 3D,5,0
303390,Dead Bits,0,0
304050,Trove,19,0
304930,Unturned,1737,0
305260,Battle Islands,29,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
63380,Sniper Elite V2,165,0
224600,Defiance,0,0
310380,Fractured Space,9,0
215080,WAKFU,4127,0
312990,The Expendabros,144,0
227940,Heroes & Generals,19,0
315260,Space Hack,0,0
258160,Rise of Incarnates,0,0
249230,Risen 3 - Titan Lords,585,0
253430,CastleMiner Z,15,0
250400,How to Survive,831,70
323370,TERA,104,0
328060,Tales Runner,0,0
223650,F.E.A.R. Online,0,0
24240,PAYDAY: The Heist,213,49
332970,Storm United,22,0
333930,Dirty Bomb,31,0
335330,Brick-Force,7,0
336670,HIT,0,0
337950,The SKIES,0,0
343330,NEED FOR MADNESS ?,2,0
345520,Infinite Crisis™,88,0
346120,Boring Man - Online Tactical Stickman Combat,0,0
349480,Modular Combat,0,0
349580,Burstfire,20,0
349700,Aftermath,0,0
351290,Survival: Postapocalypse Now,194,0
351570,Killing Floor: Uncovered,1,0
355840,Survarium,12,0
232090,Killing Floor 2,2541,0
232150,Killing Floor 2 - SDK,0,0
298180,The Desolate Hope,0,0
376140,SAGA,0,0
382240,Blood of Old,7,0
389570,Mitos.is: The Game,81,0
391460,WARMODE,11,0
253030,Race The Sun,35,0
395520,Missing Translation,0,0
299360,Block N Load,76,0
407530,ARK: Survival Of The Fittest,0,0
444090,Paladins,0,0
410560,Trinium Wars,0,0
48000,LIMBO,0,0
273350,Evolve Stage 2,85,0
