item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,8537,77
550,Left 4 Dead 2,354,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,40,0
104900,ORION: Prelude,220,0
219150,Hotline Miami,73,0
218680,Scribblenauts Unlimited,439,0
208090,Loadout,19,0
230410,Warframe,0,0
248570,Toribash,143,0
224260,No More Room in Hell,56,0
72850,The Elder Scrolls V: Skyrim,768,0
265930,Goat Simulator,86,0
271590,Grand Theft Auto V,2404,0
238460,BattleBlock Theater,773,0
237930,Transistor,170,0
304930,Unturned,724,0
227940,Heroes & Generals,14,0
205790,Dota 2 Test,0,0
321360,Primal Carnage: Extinction,731,0
730,Counter-Strike: Global Offensive,14368,0
332310,LEGO® Worlds,146,0
334230,Town of Salem,48,0
335330,Brick-Force,22,0
351640,Eternal Senia,8,0
386360,SMITE,7150,458
387990,Scrap Mechanic,343,0
424280,Iron Snout,22,0
433850,H1Z1: King of the Kill,458,0
439700,H1Z1: King of the Kill Test Server,0,0
437220,The Culling,144,0
273350,Evolve Stage 2,893,15
