item_id,item_name,playtime_forever,playtime_2weeks
33910,Arma 2,40,0
33930,Arma 2: Operation Arrowhead,38,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),1,0
91310,Dead Island,101,11
203140,Hitman: Absolution,528,0
215470,Primal Carnage,69,0
12100,Grand Theft Auto III,0,0
12110,Grand Theft Auto: Vice City,204,0
12120,Grand Theft Auto: San Andreas,0,0
12170,Grand Theft Auto,0,0
12180,Grand Theft Auto 2,0,0
12210,Grand Theft Auto IV,67,0
12220,Grand Theft Auto: Episodes from Liberty City,125,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
217860,Special Forces: Team X,60,0
113400,APB Reloaded,33,0
230410,Warframe,1778,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
227100,Sniper Elite: Nazi Zombie Army,123,0
204080,The Showdown Effect,33,0
207140,SpeedRunners,4,0
550,Left 4 Dead 2,809,0
223530,Left 4 Dead 2 Beta,0,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,4346,0
359800,Copa Petrobras de Marcas,8,0
381210,Dead by Daylight,727,727
9480,Saints Row 2,0,0
55230,Saints Row: The Third,0,0
206420,Saints Row IV,63,0
301910,Saints Row: Gat out of Hell,72,0
271590,Grand Theft Auto V,0,0
