item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,170,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,8,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
12210,Grand Theft Auto IV,120,0
12220,Grand Theft Auto: Episodes from Liberty City,478,0
34330,Total War: SHOGUN 2,0,0
44320,DiRT 3,0,0
321040,DiRT 3 Complete Edition,0,0
400,Portal,0,0
620,Portal 2,703,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,64,0
730,Counter-Strike: Global Offensive,13653,0
200260,Batman: Arkham City GOTY,663,0
202970,Call of Duty: Black Ops II,440,0
202990,Call of Duty: Black Ops II - Multiplayer,6,0
212910,Call of Duty: Black Ops II - Zombies,0,0
203140,Hitman: Absolution,0,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,244,0
232210,Patch testing for Chivalry,0,0
55230,Saints Row: The Third,1826,0
219890,Antichamber,51,0
230410,Warframe,53,0
238960,Path of Exile,0,0
252490,Rust,4576,0
550,Left 4 Dead 2,137,0
223530,Left 4 Dead 2 Beta,0,0
346900,AdVenture Capitalist,1,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
208650,Batman™: Arkham Knight,1179,0
209000,Batman™: Arkham Origins,0,0
267490,Batman™: Arkham Origins Blackgate - Deluxe Edition,0,0
